stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,211.38049999999998,1.3000000000000007,23.0,0.41550000000000864,1
1326,2887,171.935,2.7500000000000018,15.0,1.2307500000000147,1
1326,2891,201.89475,1.4500000000000008,5.0,0.42975000000001273,1
1314,1536,170.964875,1.9500000000000013,5.0,0.4736250000000055,1
1314,1722,94.64487500000001,1.3000000000000007,23.0,0.15149999999999864,1
1314,2317,126.77487500000001,1.3000000000000007,23.0,-0.8010750000000044,1
1314,2344,68.814875,1.3000000000000007,23.0,0.1945500000000031,1
1314,2383,119.664875,1.3000000000000007,23.0,-0.4896749999999983,1
1314,2439,175.01487500000002,1.3000000000000007,23.0,0.466875000000023,1
1314,6285,122.634875,1.3000000000000007,23.0,0.15477500000000788,1
1314,9910,239.390375,2.200000000000001,6.0,0.890375000000013,1
1536,2439,245.60275000000001,1.3500000000000008,7.0,1.1115000000000066,1
1536,3008,3811.6325,1.3000000000000007,23.0,6.676250000000209,1
1722,2885,111.03662500000002,2.1000000000000014,9.0,0.1215000000000046,1
1909,6456,174.84550000000002,1.6500000000000008,16.0,0.7247500000000002,1
2049,2317,428.23225,1.3000000000000007,23.0,1.3244000000000256,1
2049,2344,278.92225,2.4000000000000017,10.0,3.322125000000028,1
2049,2603,268.79725,1.9500000000000013,5.0,0.3375000000000199,1
2049,6285,545.67375,1.6500000000000008,16.0,-2.865499999999969,1
2324,2454,307.68075,1.3000000000000007,23.0,-0.2254999999999825,1
2324,3008,3313.6650000000004,1.9500000000000013,5.0,30.258750000000333,1
2324,3532,189.85775,1.7500000000000009,15.0,-0.048499999999989996,1
2324,4943,200.342,1.9500000000000013,5.0,-0.5634999999999906,1
2324,6456,180.87125000000003,1.9500000000000013,5.0,0.4650000000000176,1
2337,2360,204.00712500000003,1.3000000000000007,23.0,0.9241250000000178,1
2317,2379,461.682,2.200000000000001,6.0,-3.926299999999941,1
2317,2439,745.5060000000001,2.7500000000000018,15.0,2.82325000000003,1
2317,2885,146.733,1.8500000000000012,9.0,0.11787500000001216,1
2317,2886,200.483875,3.3500000000000023,16.0,-0.7120749999999987,1
2317,2888,123.45815000000002,2.7500000000000018,15.0,0.6566500000000133,1
2344,2454,289.68075,2.4000000000000017,10.0,-1.1939999999999884,1
2344,2603,54.029675,1.4800000000000009,11.0,0.11187500000000483,1
2344,2885,68.55975000000001,1.4500000000000008,5.0,0.08765000000000178,1
2344,3532,172.582,1.3000000000000007,23.0,0.4803750000000093,1
2353,2454,318.0305,1.3000000000000007,23.0,0.23775000000000546,1
2353,2888,49.97110000000001,1.6500000000000008,16.0,0.12019999999999698,1
2360,2887,184.41625000000002,1.9500000000000013,5.0,1.2120000000000175,1
2379,3481,175.98562500000003,1.7500000000000009,15.0,-0.7643749999999869,1
2383,4943,310.00700000000006,0.5,10.0,1.001100000000008,1
2383,6456,165.6655,1.7500000000000009,15.0,0.9405000000000143,1
2439,3706,250.15200000000004,1.3000000000000007,23.0,0.6047500000000241,1
2439,4943,768.81,1.5000000000000009,5.0,6.326999999999998,1
2439,4958,255.64200000000002,2.1000000000000014,9.0,1.0956000000000188,1
2801,3532,190.80700000000002,1.3000000000000007,23.0,-0.04999999999998295,1
2801,6285,153.568,1.6500000000000008,16.0,0.1083500000000015,1
2885,2915,146.1845,2.4000000000000017,10.0,-0.030549999999990973,1
2885,3008,3279.0275,1.3000000000000007,23.0,-9.687624999999755,1
2885,3532,180.18275,1.3000000000000007,23.0,-0.28274999999999295,1
2891,3481,83.322,2.2500000000000018,5.0,0.08080000000000176,1
3008,4958,3539.7475,1.3000000000000007,23.0,28.64050000000003,1
3481,6456,153.020125,1.4800000000000009,11.0,1.0201250000000073,1
4943,4958,430.96700000000004,1.3000000000000007,23.0,-6.189999999999998,1
