stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2887,162.9485,1.9500000000000013,5.0,-0.25499999999999545,1
1101,2492,342.235875,1.6500000000000008,16.0,-3.0141249999999786,1
1326,2492,967.5475,1.3000000000000007,23.0,5.468500000000006,1
1326,2498,650.4325,1.8000000000000012,5.0,1.5037749999999903,1
1326,6116,138.6995,1.3500000000000008,7.0,0.3363250000000093,1
1477,2867,241.13775000000004,1.4000000000000008,20.0,0.38775000000002535,1
1477,2880,252.66475000000003,1.3000000000000007,23.0,-0.14299999999998647,1
1477,9938,571.9295000000001,1.3000000000000007,23.0,1.1037500000000477,1
1605,2845,64.60294999999999,1.3000000000000007,23.0,0.15294999999999703,1
1605,2881,178.347,1.9500000000000013,5.0,0.1691250000000224,1
1605,3044,158.07745,1.3000000000000007,23.0,-0.4500499999999903,1
1605,6116,51.898005000000005,1.3000000000000007,23.0,-0.05299499999998858,1
1605,6269,156.942125,1.3000000000000007,23.0,0.002425000000016553,1
1605,9914,201.672125,2.0000000000000013,6.0,1.425625000000025,1
1802,2002,87.95525,1.4000000000000008,20.0,0.16425000000000267,1
1802,2867,79.97985,1.3000000000000007,23.0,0.17985000000000007,1
2002,2379,214.02800000000002,1.3000000000000007,23.0,0.6643000000000114,1
2002,2603,73.98,2.4000000000000017,10.0,0.17625000000000313,1
2002,6116,53.415000000000006,1.7500000000000009,15.0,0.010825000000007634,1
2303,2892,124.37505,1.3000000000000007,23.0,0.19780000000000086,1
2324,2887,79.4486,1.6500000000000008,16.0,0.36972499999999897,1
2330,2492,692.721,1.3000000000000007,23.0,-7.074749999999966,1
2330,2603,282.57925,2.7500000000000018,15.0,-0.1834999999999809,1
2330,2880,295.36725,1.6500000000000008,16.0,0.2715000000000174,1
2317,2880,153.88725,1.3000000000000007,23.0,0.008049999999997226,1
2317,2887,134.66565000000003,2.1000000000000014,9.0,0.13715000000001965,1
2352,2633,46.942475,1.7500000000000009,15.0,0.07462500000000105,1
2379,2603,179.73375000000001,2.1000000000000014,9.0,-0.028999999999996362,1
2379,2892,215.64775,1.3000000000000007,23.0,0.9057500000000118,1
2379,3443,475.757,0.5,10.0,0.765749999999997,1
2382,2883,94.049625,1.8500000000000012,9.0,0.051575000000013915,1
2412,2492,644.0325,2.4000000000000017,10.0,-3.4674999999999727,1
2412,3532,763.8525,1.3000000000000007,23.0,-0.647500000000008,1
2492,2603,213.68275000000003,2.4000000000000017,10.0,-2.579999999999984,1
2492,2633,321.267375,1.3000000000000007,23.0,0.7673750000000439,1
2492,2880,240.68275,1.3000000000000007,23.0,-2.624999999999986,1
2492,2887,223.857,1.4800000000000009,11.0,-2.346499999999992,1
2492,2892,252.882,1.3000000000000007,23.0,0.3547500000000099,1
2492,2915,398.754,1.7500000000000009,15.0,-5.010799999999975,1
2492,3481,206.20850000000002,1.3000000000000007,23.0,-3.0676249999999996,1
2498,2915,276.7496,1.3000000000000007,23.0,0.45172500000001037,1
2498,3406,381.443,0.5,10.0,-5.604874999999964,1
2603,6116,24.64373,1.4500000000000008,5.0,-0.00882000000000005,1
2603,6239,121.92060000000001,2.9000000000000017,20.0,-0.1421500000000009,1
2603,9914,182.72925,1.9500000000000013,5.0,-0.5335000000000036,1
2610,2867,76.185,1.3000000000000007,23.0,0.2224999999999966,1
2610,2887,55.3041,1.7500000000000009,15.0,0.1626999999999974,1
2610,3231,37.2444,1.4000000000000008,20.0,0.09120000000000061,1
2610,6116,52.1844,1.3000000000000007,23.0,0.11622500000000358,1
2618,2880,101.59725,1.3000000000000007,23.0,0.09520000000000017,1
2618,2887,26.9643,1.7500000000000009,15.0,0.05725000000000158,1
2618,3231,45.1418,1.7500000000000009,15.0,0.07770000000000366,1
2618,4943,197.72700000000003,2.200000000000001,6.0,-1.558999999999969,1
2618,6116,34.52800500000001,1.7500000000000009,15.0,0.045805000000003204,1
2618,9914,189.93975,1.3000000000000007,23.0,0.4447500000000133,1
2633,2880,63.966899999999995,1.3000000000000007,23.0,0.04912500000000364,1
2845,2881,91.6623,2.7500000000000018,15.0,0.1623000000000019,1
2880,2881,134.08724999999998,1.4800000000000009,11.0,0.14090000000000202,1
2883,9914,168.07462500000003,2.4000000000000017,10.0,-0.021874999999980105,1
2887,2892,122.68365,2.4000000000000017,10.0,0.45477500000000504,1
2887,2915,145.3496,1.4500000000000008,5.0,0.021100000000004115,1
2887,4915,97.2,1.3000000000000007,23.0,0.38717499999999916,1
2887,9938,111.89985,1.4500000000000008,5.0,0.42097499999999854,1
2892,2915,176.49775,1.7500000000000009,15.0,-0.32704999999998563,1
2892,6269,173.16775,1.8000000000000012,5.0,-0.12179999999997904,1
2915,6116,110.50675000000001,1.3000000000000007,23.0,-0.37804999999999467,1
3443,6116,213.04275,1.3000000000000007,23.0,0.27457500000002,1
3443,6239,673.7772500000001,1.3000000000000007,23.0,1.431250000000034,1
3443,9914,745.2,2.200000000000001,6.0,6.746000000000038,1
3231,3481,64.2218,1.3000000000000007,23.0,0.14567500000000422,1
4943,9933,348.97575,2.7500000000000018,15.0,-2.524249999999995,1
