stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,398.25000000000006,1.3000000000000007,23.0,-3.9587999999999823,1
1216,2002,167.4,2.7500000000000018,15.0,-0.3289249999999839,1
1216,2498,549.0,2.1000000000000014,9.0,-3.6109499999999457,1
1216,3443,908.7825,3.3500000000000023,16.0,8.028500000000065,1
1314,2313,77.1247,2.200000000000001,6.0,0.22977500000000717,1
1314,2353,67.14,2.200000000000001,6.0,-0.06197499999999678,1
1314,2379,170.325,3.3500000000000023,16.0,1.4635000000000105,1
1314,2884,107.79352500000002,2.4000000000000017,10.0,0.1762250000000094,1
1314,2891,33.699375,2.4000000000000017,10.0,0.04937500000000128,1
1605,2498,212.39999999999998,1.3000000000000007,23.0,-1.4523499999999814,1
1605,2633,78.673075,1.6500000000000008,16.0,0.07160000000001432,1
1605,6285,265.10175,1.6500000000000008,16.0,0.20174999999997567,1
1536,1605,526.725,2.200000000000001,6.0,-3.374124999999978,1
1536,2379,672.75,2.200000000000001,6.0,-2.119749999999982,1
1536,2412,1012.3525,1.3200000000000007,6.0,-5.588499999999954,1
1536,2633,224.18087500000001,2.9000000000000017,20.0,-1.1043749999999903,1
1536,2888,387.0,1.3000000000000007,23.0,-2.392374999999987,1
1536,3481,394.20000000000005,1.3000000000000007,23.0,0.3415000000000106,1
2049,2412,930.8655,1.3000000000000007,23.0,-0.9819999999999709,1
2049,2881,604.8000000000001,2.4000000000000017,10.0,-0.009499999999974307,1
2049,2884,467.1,2.7500000000000018,15.0,0.46962500000003615,1
2002,2379,219.6,3.3500000000000023,16.0,1.880625000000009,1
2313,2884,124.423375,2.200000000000001,6.0,0.1086000000000027,1
2313,3019,181.36545,2.7500000000000018,15.0,0.46245000000001824,1
2313,3673,180.23095,3.3500000000000023,16.0,-1.5872499999999832,1
2330,2633,336.230875,2.0000000000000013,6.0,0.2073750000000274,1
2353,2409,49.489050000000006,2.4000000000000017,10.0,0.12185000000000556,1
2353,2881,250.21280000000002,2.4000000000000017,10.0,0.6855500000000276,1
2353,2915,139.59,1.3000000000000007,23.0,0.16675000000002171,1
2354,2633,184.760875,1.550000000000009,7.0,-0.6392749999999978,1
2360,2881,407.27275000000003,2.7500000000000018,15.0,-0.1382499999999709,1
2360,3481,214.65,1.3000000000000007,23.0,0.3911250000000308,1
2360,6285,539.9255,1.8000000000000012,5.0,-0.3362499999999784,1
2357,2881,526.2095,2.7500000000000018,15.0,0.2095000000000482,1
2357,2890,321.66175,2.0000000000000013,6.0,0.5091249999999974,1
2409,2498,109.17000000000002,1.7500000000000009,15.0,-0.5813500000000005,1
2412,3443,788.85,2.1000000000000014,9.0,4.676250000000039,1
2474,2633,423.225,3.3500000000000023,16.0,-1.9534999999999911,1
2498,2888,101.6473,1.3000000000000007,23.0,0.14730000000000132,1
2498,5871,539.19,1.3000000000000007,23.0,0.6900000000000261,1
2881,2915,275.94,1.6500000000000008,16.0,0.4387500000000273,1
2881,3481,215.19000000000003,1.9500000000000013,5.0,0.4401500000000027,1
2884,2888,108.54,2.0000000000000013,6.0,0.16857500000000059,1
2890,3481,54.37320000000001,1.3000000000000007,23.0,0.164350000000006,1
2888,3481,57.99520000000001,1.3000000000000007,23.0,0.15692499999999754,1
2915,5880,133.19085,1.3000000000000007,23.0,0.03685000000001537,1
3019,9945,194.546325,3.3500000000000023,16.0,-0.656675000000007,1
