stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1722,141.63125000000002,2.1000000000000014,9.0,0.33070000000002153,1
1301,2308,322.14250000000004,2.0000000000000013,6.0,0.9960000000000377,1
1301,2353,386.95875,1.6500000000000008,16.0,-1.1935500000000019,1
1301,2823,161.85685,2.1000000000000014,9.0,0.35685000000001565,1
1301,4958,613.3922500000001,1.3000000000000007,23.0,1.531000000000006,1
1303,2049,572.0625,2.4000000000000017,10.0,2.5850000000000364,1
1303,2353,369.61662500000006,2.1000000000000014,9.0,-1.4108749999999866,1
1303,2888,116.28,1.8000000000000012,5.0,0.15567500000000223,1
1102,1301,223.84625,1.3000000000000007,23.0,0.34345000000000425,1
1102,2888,80.5493,1.6500000000000008,16.0,0.12092500000000683,1
1101,1102,162.9436,1.3000000000000007,23.0,0.08929999999998017,1
1101,1301,229.60625000000002,2.7500000000000018,15.0,0.5335500000000337,1
1101,1504,145.305,2.7500000000000018,15.0,0.5067000000000093,1
1101,2308,781.4575,1.4000000000000008,20.0,1.3051000000000386,1
1101,2888,81.871975,2.4000000000000017,10.0,0.31860000000001065,1
1504,2352,73.539525,2.9000000000000017,20.0,0.18952500000000327,1
1590,2448,403.97024999999996,1.3000000000000007,23.0,2.126374999999996,1
1590,2823,403.92650000000003,2.200000000000001,6.0,-1.8979999999999677,1
1590,6269,642.0695000000001,1.3000000000000007,23.0,2.479250000000036,1
1590,6505,855.6,2.2500000000000018,5.0,-1.822999999999979,1
1326,2308,748.35,1.3000000000000007,23.0,2.247500000000059,1
1326,2352,277.73277500000006,1.3000000000000007,23.0,0.7327750000000322,1
1326,2353,143.43325,1.3000000000000007,23.0,0.3675000000000139,1
1326,2890,152.170125,2.1000000000000014,9.0,0.5043750000000173,1
1326,4958,159.75,1.4000000000000008,20.0,0.2330000000000183,1
1605,2890,36.304125,1.3000000000000007,23.0,0.09217500000000456,1
1722,2344,64.035,1.3000000000000007,23.0,-0.5061249999999937,1
2049,2337,311.23825,1.6500000000000008,16.0,1.0173750000000155,1
2049,2344,286.5375,2.7500000000000018,15.0,3.3097500000000224,1
2049,2845,275.586,1.3000000000000007,23.0,0.33600000000002694,1
2049,6456,722.0250000000001,1.3200000000000007,6.0,1.368250000000046,1
2308,2915,656.5137500000001,1.7500000000000009,15.0,0.5137500000000728,1
2308,4958,252.64690000000002,1.3000000000000007,23.0,0.5004000000000133,1
2317,2888,123.55935,1.8000000000000012,5.0,0.30597500000000366,1
2324,2890,37.28805,1.3000000000000007,23.0,0.0912750000000031,1
2337,3443,271.05375000000004,1.3000000000000007,23.0,-0.9327499999999844,1
2344,2353,81.55825,1.8000000000000012,5.0,-0.17795000000000272,1
2344,2890,54.911100000000005,1.3000000000000007,23.0,0.1154750000000071,1
2344,2891,31.32,1.3000000000000007,23.0,0.04765000000000086,1
2345,2845,127.66499999999999,1.3000000000000007,23.0,-0.7619499999999846,1
2345,2888,128.61,2.200000000000001,6.0,0.035275000000012824,1
2353,2890,62.47110000000001,1.3000000000000007,23.0,0.15280000000000626,1
2360,2845,159.525,1.3000000000000007,23.0,0.4830000000000041,1
2354,4958,127.71844999999999,1.3000000000000007,23.0,-0.7013000000000034,1
2377,2845,126.2104,1.3000000000000007,23.0,0.16040000000000987,1
2408,6456,449.2955,1.3000000000000007,23.0,0.7837500000000261,1
2409,4958,122.1736,1.3000000000000007,23.0,0.2570999999999941,1
2439,2633,241.5143,1.3000000000000007,23.0,-1.8799499999999796,1
2439,2890,165.60000000000002,1.3000000000000007,23.0,-0.026374999999980275,1
2439,3231,212.008625,1.3000000000000007,23.0,0.1621250000000174,1
2448,6456,218.5235,1.9500000000000013,5.0,-0.4957499999999868,1
2449,2845,65.4453,1.3000000000000007,23.0,0.19380000000000663,1
2449,3231,87.45030000000001,1.3000000000000007,23.0,-0.392199999999999,1
2449,3443,292.5605,1.3000000000000007,23.0,2.5605000000000047,1
2449,4958,180.8109,1.3000000000000007,23.0,0.15750000000001307,1
2492,2845,195.82350000000002,1.3000000000000007,23.0,-5.310499999999976,1
2823,2845,80.67880000000001,1.3000000000000007,23.0,0.12880000000000535,1
2834,2882,98.89012500000001,2.4000000000000017,10.0,0.19377500000000936,1
2882,2888,97.62365,2.2500000000000018,5.0,0.1952750000000094,1
2881,2888,97.2988,2.4000000000000017,10.0,0.34542500000000587,1
2888,2891,67.86835,1.3000000000000007,23.0,0.08997500000000969,1
2888,6456,146.92425000000003,1.4000000000000008,20.0,0.27087500000001796,1
2890,4958,120.768575,1.3000000000000007,23.0,0.06857500000000272,1
3443,6456,579.541,1.3000000000000007,23.0,2.1052500000000407,1
3231,6456,175.05,1.3000000000000007,23.0,-2.538374999999988,1
