stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2327,1260.8558750000002,1.3000000000000007,23.0,31.855875000000083,1
1434,3044,248.318375,2.4000000000000017,10.0,-1.9358749999999816,1
1301,2303,187.91675,1.9500000000000013,5.0,0.20412500000000477,1
1301,2809,300.8635,1.3000000000000007,23.0,-1.616574999999969,1
1301,2890,150.16637500000002,2.2500000000000018,5.0,0.5081250000000068,1
2303,2308,193.1835,1.3000000000000007,23.0,0.4458750000000009,1
2303,2330,284.175,2.4000000000000017,10.0,0.5248750000000229,1
2303,2633,105.4899,1.4000000000000008,20.0,0.3272750000000002,1
2303,3044,162.765,2.4000000000000017,10.0,0.32782500000001846,1
2324,2327,1059.975,2.200000000000001,6.0,-21.48699999999991,1
2324,2809,131.452525,2.4000000000000017,10.0,0.352525,1
2324,3034,229.762,2.200000000000001,6.0,0.3900000000000148,1
2308,2330,958.2675,2.7500000000000018,15.0,1.9925000000000637,1
2308,2409,170.2335,1.3000000000000007,23.0,0.23450000000001125,1
2308,2448,371.74050000000005,1.6500000000000008,16.0,0.5357000000000482,1
2308,2884,206.45850000000002,2.7500000000000018,15.0,0.6733750000000072,1
2308,2888,163.43425000000002,1.9500000000000013,5.0,0.24500000000001165,1
2308,3044,524.154,1.7500000000000009,15.0,1.2991500000000116,1
2327,2379,1491.75,1.3000000000000007,23.0,5.002500000000055,1
2327,2409,1152.5325,1.3000000000000007,23.0,-1.4914999999999168,1
2327,2412,1583.8575,1.6500000000000008,16.0,0.03625000000010914,1
2327,2448,1176.75,1.3000000000000007,23.0,-33.4139999999999,1
2327,2890,1036.666375,1.8500000000000012,9.0,-31.673624999999916,1
2327,9910,1659.98,1.3000000000000007,23.0,-27.6099999999999,1
2356,2888,83.874,2.1000000000000014,9.0,0.3240000000000016,1
2382,9910,328.396,1.7500000000000009,15.0,0.7738000000000511,1
2409,2892,139.52100000000002,3.3500000000000023,16.0,0.22800000000002285,1
2409,9910,194.97100000000003,1.4000000000000008,20.0,0.44700000000003115,1
2448,2890,94.816375,1.4800000000000009,11.0,-0.4484249999999932,1
2610,2633,59.414825,1.6500000000000008,16.0,0.15452500000000668,1
2618,3481,98.85150000000002,1.3000000000000007,23.0,0.20150000000001,1
2809,2890,85.681375,1.550000000000009,7.0,-0.13364999999999583,1
2809,3019,259.8995,1.3000000000000007,23.0,-1.1542499999999762,1
2888,2892,41.759175,2.200000000000001,6.0,0.08362500000000139,1
2890,3045,159.56,1.3000000000000007,23.0,0.001750000000008356,1
3019,5880,182.21687500000002,2.2500000000000018,5.0,-0.5383749999999878,1
3019,9910,228.94600000000003,2.2500000000000018,5.0,-1.358499999999978,1
