stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,278.45375,2.9000315809028514,11.67323054059074,0.5578750000000241,1
1477,2352,225.75650000000002,0.9435904877199437,5.815110860515745,-2.8476249999999865,1
1477,9910,584.5500000000001,1.6102443547862653,20.593056549749527,2.5205000000000553,1
2002,2610,106.57830000000001,1.6102443547862653,20.593056549749527,0.18320000000000647,1
2303,2352,59.8058,0.9435904877199437,5.815110860515745,0.1520500000000009,1
2303,2377,108.62335,1.6102443547862653,20.593056549749527,0.17697500000000588,1
2303,4904,130.0911,1.6102443547862653,20.593056549749527,0.1447250000000082,1
2308,2382,396.48025,2.733738993803925,15.5970472265867,0.8602500000000362,1
2308,3481,187.71675000000002,2.733738993803925,15.5970472265867,0.19625000000001336,1
2325,2352,160.72275,2.9000315809028514,11.67323054059074,0.9569999999999919,1
2325,2412,249.37410000000003,2.0386430465172296,8.888021209930221,0.4083500000000271,1
2325,2610,69.66455,2.9000315809028514,11.67323054059074,0.19199999999999662,1
2353,2383,113.48665,2.733738993803925,15.5970472265867,-0.8298499999999933,1
2352,2615,65.547175,0.9435904877199437,5.815110860515745,0.14342500000000058,1
2352,3189,114.32390000000001,0.9435904877199437,5.815110860515745,0.07014999999999816,1
2352,6505,130.905,0.9435904877199437,5.815110860515745,-0.01847499999998803,1
2352,9910,204.28875000000002,0.9435904877199437,5.815110860515745,-0.06499999999998352,1
2382,2615,268.722175,2.9000315809028514,11.67323054059074,1.552175000000041,1
2382,2880,213.02550000000002,2.9000315809028514,11.67323054059074,0.5539500000000004,1
2382,3189,317.49890000000005,2.9000315809028514,11.67323054059074,1.578900000000047,1
2449,2887,56.16000000000001,2.0386430465172296,8.888021209930221,0.10609999999999431,1
2610,2615,47.68217500000001,0.9435904877199437,5.815110860515745,0.0733499999999907,1
2610,3189,115.8989,0.9435904877199437,5.815110860515745,0.06752500000000339,1
3189,3481,116.7989,0.9435904877199437,5.815110860515745,0.2660250000000062,1
