stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,234.81525,2.9000315809028514,11.67323054059074,-0.159399999999998,1
1314,2352,81.83520000000001,2.733738993803925,15.5970472265867,0.17054999999999865,1
1314,2353,35.651325,2.733738993803925,15.5970472265867,0.05253500000000244,1
1314,2409,41.973255,2.9000315809028514,11.67323054059074,-0.19565499999999858,1
1314,9945,84.391225,2.9000315809028514,11.67323054059074,0.016575000000003115,1
1477,2308,600.71325,1.6102443547862653,20.593056549749527,1.0677500000000748,1
1477,2603,243.25025,0.9435904877199437,5.815110860515745,-0.1452499999999759,1
1477,3045,658.45375,0.9435904877199437,5.815110860515745,2.431250000000091,1
1536,2354,320.08140000000003,2.0386430465172296,8.888021209930221,0.10140000000002658,1
1536,3682,167.111875,2.0386430465172296,8.888021209930221,-0.2681249999999906,1
1722,2353,53.831325,2.9000315809028514,11.67323054059074,0.06217499999999987,1
1704,2105,212.47845,1.6102443547862653,20.593056549749527,0.2129499999999922,1
1704,2308,306.13075000000003,0.9435904877199437,5.815110860515745,-2.9807500000000005,1
1704,2354,242.77075,1.6102443547862653,20.593056549749527,-3.8751499999999908,1
1704,3682,196.23430000000002,1.6102443547862653,20.593056549749527,-3.153074999999987,1
1789,2352,102.339,2.0386430465172296,8.888021209930221,0.18815000000000737,1
2002,3044,324.980875,2.733738993803925,15.5970472265867,-0.523124999999979,1
2049,3045,559.6365,0.9435904877199437,5.815110860515745,0.617999999999995,1
2049,6285,931.3100000000002,2.733738993803925,15.5970472265867,5.535250000000133,1
2105,2354,297.76840000000004,2.733738993803925,15.5970472265867,-1.0574999999999903,1
2105,3045,695.2984,2.0386430465172296,8.888021209930221,1.3759000000000867,1
2105,3682,148.2795,2.0386430465172296,8.888021209930221,-0.6279250000000047,1
2308,3045,561.4365,2.733738993803925,15.5970472265867,2.612000000000023,1
2303,2352,77.85900000000001,2.0386430465172296,8.888021209930221,0.12910000000000466,1
2303,2353,24.356325,2.0386430465172296,8.888021209930221,0.11137500000000067,1
2303,2371,34.4911,2.0386430465172296,8.888021209930221,-0.3737749999999984,1
2303,2603,25.20505,2.9000315809028514,11.67323054059074,-0.039899999999997604,1
2303,6116,32.938500000000005,2.9000315809028514,11.67323054059074,0.04855000000000409,1
2313,2330,241.1925,2.733738993803925,15.5970472265867,-0.6347499999999968,1
2313,3045,197.0925,0.9435904877199437,5.815110860515745,0.4380000000000024,1
2324,3045,112.22,0.9435904877199437,5.815110860515745,0.31550000000000367,1
2317,3045,543.02715,0.9435904877199437,5.815110860515745,1.7046500000000862,1
2317,3682,132.281875,2.0386430465172296,8.888021209930221,0.2891750000000073,1
2337,2383,78.63135000000001,0.9435904877199437,5.815110860515745,0.1285750000000121,1
2330,2823,259.66475,2.9000315809028514,11.67323054059074,-0.6624999999999943,1
2330,3045,923.2775000000001,2.0386430465172296,8.888021209930221,2.5435000000001082,1
2354,3045,439.6938,0.9435904877199437,5.815110860515745,1.3757999999999981,1
2354,3682,122.291875,2.9000315809028514,11.67323054059074,0.3058250000000058,1
2353,2610,33.311325,1.6102443547862653,20.593056549749527,0.09637500000000188,1
2353,2615,43.00750000000001,2.0386430465172296,8.888021209930221,0.13242500000000135,1
2353,3481,21.751250000000002,2.0386430465172296,8.888021209930221,0.11572499999999941,1
2353,6285,136.427,0.9435904877199437,5.815110860515745,0.28205000000000524,1
2353,9945,91.19,2.0386430465172296,8.888021209930221,0.45622500000001054,1
2352,2454,267.669,2.733738993803925,15.5970472265867,0.3120000000000047,1
2352,2603,78.9102,0.9435904877199437,5.815110860515745,0.22535000000001304,1
2379,3045,543.127,0.9435904877199437,5.815110860515745,1.6045000000000869,1
2379,6285,230.2955,2.0386430465172296,8.888021209930221,0.2295000000000158,1
2383,2801,133.03635000000003,0.9435904877199437,5.815110860515745,0.13760000000000616,1
2409,2610,19.732525000000003,1.6102443547862653,20.593056549749527,0.019025000000002734,1
2409,3045,135.2455,2.0386430465172296,8.888021209930221,0.3314400000000006,1
2449,6285,184.175,2.733738993803925,15.5970472265867,0.610350000000011,1
2603,2823,159.22475,2.9000315809028514,11.67323054059074,-0.34532500000000255,1
2603,3045,118.71025,0.9435904877199437,5.815110860515745,0.20575000000000188,1
2603,3481,22.550050000000002,2.9000315809028514,11.67323054059074,0.06452499999999972,1
2603,6285,140.92025,0.9435904877199437,5.815110860515745,-0.274249999999995,1
2603,6456,170.80025,2.0386430465172296,8.888021209930221,-1.0229999999999961,1
2603,9945,81.10515000000001,2.0386430465172296,8.888021209930221,-0.22869999999998925,1
2801,3702,63.998475,2.0386430465172296,8.888021209930221,0.1488250000000022,1
2610,2915,112.34262500000001,2.0386430465172296,8.888021209930221,0.17217500000000285,1
2610,3481,72.86895,0.9435904877199437,5.815110860515745,0.23157500000000297,1
2610,6285,132.682625,0.9435904877199437,5.815110860515745,0.038425000000003706,1
2615,6456,207.32375000000002,0.9435904877199437,5.815110860515745,0.17300000000001603,1
2809,6285,181.2258,0.9435904877199437,5.815110860515745,-0.038825000000002774,1
2834,3045,140.6005,2.0386430465172296,8.888021209930221,0.3325000000000031,1
2867,3702,96.34855,2.733738993803925,15.5970472265867,-0.054949999999998056,1
2880,3045,173.9455,2.0386430465172296,8.888021209930221,0.4766249999999985,1
2885,3044,64.932225,2.0386430465172296,8.888021209930221,-0.1562749999999955,1
2885,3045,428.161125,0.9435904877199437,5.815110860515745,1.2931250000000105,1
2915,3045,622.7675,0.9435904877199437,5.815110860515745,1.7463000000000903,1
2915,6285,244.94580000000002,2.733738993803925,15.5970472265867,0.5039999999999907,1
3045,3481,112.91895,0.9435904877199437,5.815110860515745,0.3144500000000008,1
3045,3682,323.4798,0.9435904877199437,5.815110860515745,0.7662999999999869,1
3045,6269,548.9183,0.9435904877199437,5.815110860515745,1.6958000000000766,1
3045,6285,588.7475000000001,0.9435904877199437,5.815110860515745,1.7031500000000932,1
3045,9938,359.6255,0.9435904877199437,5.815110860515745,0.6119999999999948,1
3045,9945,638.0225,0.9435904877199437,5.815110860515745,1.5211750000000848,1
3481,3682,81.772125,0.9435904877199437,5.815110860515745,0.16949999999999932,1
3481,6116,30.238500000000002,2.9000315809028514,11.67323054059074,0.10297500000000248,1
3682,6456,164.16225,0.9435904877199437,5.815110860515745,-2.0109999999999957,1
