stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2448,265.681425,2.9000315809028514,11.67323054059074,-1.8290749999999605,1
1477,2618,266.4,0.9435904877199437,5.815110860515745,-0.6936249999999831,1
1605,2408,164.90227500000003,9.881655957107576,24.92890762493331,0.7022750000000144,1
1504,2204,159.6457,1.6102443547862653,20.593056549749527,0.34807500000000857,1
1504,2308,256.9725,2.733738993803925,15.5970472265867,0.8435000000000343,1
2308,2408,281.8575,2.0386430465172296,8.888021209930221,0.25210000000001287,1
2308,3034,947.5765000000001,0.9435904877199437,5.815110860515745,2.076500000000067,1
2308,9945,296.0775,2.0386430465172296,8.888021209930221,0.22840000000005034,1
2324,5880,87.604625,0.9435904877199437,5.815110860515745,0.1155250000000052,1
2353,2382,87.81115,2.9000315809028514,11.67323054059074,0.3126000000000033,1
2353,2408,135.74607500000002,9.881655957107576,24.92890762493331,0.5960750000000132,1
2353,2915,292.810125,2.0386430465172296,8.888021209930221,-2.6898749999999936,1
2353,3034,190.11950000000002,2.0386430465172296,8.888021209930221,0.4552499999999995,1
2353,3702,120.42420000000001,2.0386430465172296,8.888021209930221,-1.039299999999983,1
2353,9933,85.521525,0.9435904877199437,5.815110860515745,0.1715250000000026,1
2408,2454,416.139875,9.881655957107576,24.92890762493331,1.0896250000000123,1
2408,2618,187.164825,2.9000315809028514,11.67323054059074,-1.1916750000000036,1
2408,2823,229.4553,9.881655957107576,24.92890762493331,0.8053000000000026,1
2395,3702,395.90525,2.0386430465172296,8.888021209930221,-2.8447499999999764,1
2412,2454,728.47,0.9435904877199437,5.815110860515745,1.3712500000000318,1
2412,3702,286.9488,2.0386430465172296,8.888021209930221,0.6353000000000577,1
2492,2823,136.29525,1.6102443547862653,20.593056549749527,0.34525000000001427,1
2492,2891,99.05425,1.6102443547862653,20.593056549749527,0.24827499999999958,1
2492,5880,88.819625,0.9435904877199437,5.815110860515745,0.11350000000000549,1
2603,3034,183.45962500000002,1.6102443547862653,20.593056549749527,-0.5458749999999952,1
2603,6239,124.959625,0.9435904877199437,5.815110860515745,0.051625000000015575,1
2618,3034,202.5,0.9435904877199437,5.815110860515745,0.4113750000000067,1
2618,3702,113.04982500000001,0.9435904877199437,5.815110860515745,0.01670000000001437,1
2823,3034,238.426375,2.733738993803925,15.5970472265867,0.6208750000000123,1
2890,2891,88.99755000000002,2.733738993803925,15.5970472265867,0.2594500000000082,1
3034,3702,290.34837500000003,2.733738993803925,15.5970472265867,-1.7071249999999907,1
4938,5880,141.244625,1.6102443547862653,20.593056549749527,0.026125000000007503,1
5880,9945,114.877425,0.9435904877199437,5.815110860515745,0.02742500000000092,1
