stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,134.0362,1.6102443547862653,20.593056549749527,0.13595000000000823,1
1102,2002,142.37470000000002,2.733738993803925,15.5970472265867,0.32057500000001227,1
1101,2887,85.903425,2.733738993803925,15.5970472265867,0.1619250000000072,1
1101,2892,105.928425,2.733738993803925,15.5970472265867,0.1781750000000102,1
1101,3034,574.171,0.9435904877199437,5.815110860515745,1.114625000000018,1
1101,3682,77.60372500000001,0.9435904877199437,5.815110860515745,0.2253500000000095,1
1476,3682,346.84925000000004,0.9435904877199437,5.815110860515745,0.22087500000003502,1
1402,2347,205.203625,2.733738993803925,15.5970472265867,-0.5225749999999749,1
1402,5264,213.729,2.0386430465172296,8.888021209930221,-0.8367499999999808,1
1722,4938,256.8474,2.733738993803925,15.5970472265867,0.3824000000000183,1
1477,2330,1357.32625,2.733738993803925,15.5970472265867,2.3632500000001073,1
1477,2354,656.2360000000001,1.6102443547862653,20.593056549749527,-5.024499999999932,1
1477,2880,222.32625000000002,2.733738993803925,15.5970472265867,-2.103999999999985,1
1477,5871,377.841,2.733738993803925,15.5970472265867,0.6455000000000268,1
1477,9910,1124.2262500000002,1.6102443547862653,20.593056549749527,3.7502500000001078,1
1504,2201,221.81990000000002,2.733738993803925,15.5970472265867,0.34652500000001396,1
1504,2313,55.371300000000005,2.9000315809028514,11.67323054059074,0.011800000000008026,1
1504,2887,80.6613,0.9435904877199437,5.815110860515745,-0.130199999999995,1
1504,3034,323.45612500000004,2.733738993803925,15.5970472265867,1.4791250000000105,1
2002,3045,204.29587500000002,2.0386430465172296,8.888021209930221,0.4256250000000108,1
2002,5264,181.9767,0.9435904877199437,5.815110860515745,0.40945000000000675,1
2002,6116,39.31865,0.9435904877199437,5.815110860515745,0.037824999999998,1
2002,9933,143.635875,1.6102443547862653,20.593056549749527,0.27710000000001145,1
2103,3673,238.68800000000002,0.9435904877199437,5.815110860515745,0.22230000000000416,1
2201,6116,44.62864999999999,0.9435904877199437,5.815110860515745,0.028974999999999085,1
2313,2885,34.885175000000004,1.6102443547862653,20.593056549749527,0.09442500000000464,1
2313,3045,184.325875,2.0386430465172296,8.888021209930221,0.45562500000001194,1
2313,3673,105.195525,0.9435904877199437,5.815110860515745,0.08267500000000894,1
2313,4958,100.00575,2.733738993803925,15.5970472265867,-0.5579500000000053,1
2313,6116,35.81357500000001,0.9435904877199437,5.815110860515745,-0.006174999999995379,1
