stock1,stock2,trade_capital,open,loss,reward,open_num
1101,5880,89.632625,0.9435904877199437,5.815110860515745,0.10487499999999983,1
1590,2880,294.089,0.9435904877199437,5.815110860515745,0.04587500000002365,1
2103,2449,151.835175,2.0386430465172296,8.888021209930221,-0.3987000000000016,1
2103,2880,102.481875,0.9435904877199437,5.815110860515745,0.09212500000001,1
2103,5880,92.24725000000001,0.9435904877199437,5.815110860515745,0.1075000000000017,1
2103,6505,134.7692,0.9435904877199437,5.815110860515745,0.18925000000001546,1
2303,2313,61.838475,2.0386430465172296,8.888021209930221,0.15242499999999382,1
2330,2615,218.02325000000002,2.0386430465172296,8.888021209930221,1.1497499999999974,1
2325,5880,107.705475,0.9435904877199437,5.815110860515745,0.32772500000000093,1
2313,2325,115.63040000000001,1.6102443547862653,20.593056549749527,-0.8843499999999977,1
2313,2353,97.744125,0.9435904877199437,5.815110860515745,0.3497749999999975,1
2313,2354,140.944125,0.9435904877199437,5.815110860515745,0.37762499999999477,1
2313,2412,179.40925000000001,2.0386430465172296,8.888021209930221,0.4687500000000142,1
2313,2618,89.644125,1.6102443547862653,20.593056549749527,0.362899999999998,1
2313,2801,29.961824999999997,0.9435904877199437,5.815110860515745,0.05252500000000104,1
2313,2888,38.45798,2.0386430465172296,8.888021209930221,0.06988000000000127,1
2313,2891,118.12597500000001,2.0386430465172296,8.888021209930221,-0.038775000000001114,1
2313,2892,29.795925000000004,2.0386430465172296,8.888021209930221,0.00297500000000106,1
2313,3189,137.1474,2.9000315809028514,11.67323054059074,0.08265000000001521,1
2313,6505,155.614125,1.6102443547862653,20.593056549749527,0.2533250000000038,1
2353,2357,288.11262500000004,2.733738993803925,15.5970472265867,-0.967624999999984,1
2353,2888,33.772525,1.6102443547862653,20.593056549749527,0.18556500000000398,1
2356,2412,276.69350000000003,2.0386430465172296,8.888021209930221,0.5751250000000283,1
2356,2885,66.6688,0.9435904877199437,5.815110860515745,0.24192500000000905,1
2356,2891,84.28630000000001,2.0386430465172296,8.888021209930221,0.1202500000000093,1
2356,5880,82.19380000000001,0.9435904877199437,5.815110860515745,0.11605000000000132,1
2354,2449,196.2185,2.9000315809028514,11.67323054059074,0.3342500000000115,1
2354,2885,114.98312500000002,0.9435904877199437,5.815110860515745,0.06677500000001402,1
2354,5880,131.99365,0.9435904877199437,5.815110860515745,0.2909000000000077,1
2357,2891,312.07662500000004,2.733738993803925,15.5970472265867,-2.2536249999999853,1
2412,2615,406.15274999999997,2.0386430465172296,8.888021209930221,1.8759999999999906,1
2412,2618,369.99237500000004,2.0386430465172296,8.888021209930221,-0.6048750000000069,1
2412,2823,193.67425000000003,2.0386430465172296,8.888021209930221,0.195350000000019,1
2449,6505,203.805,2.0386430465172296,8.888021209930221,-0.5393750000000068,1
2474,2885,258.623125,0.9435904877199437,5.815110860515745,0.32662500000001415,1
2474,2891,289.126625,1.6102443547862653,20.593056549749527,-0.21837499999999466,1
2615,3189,145.004375,1.6102443547862653,20.593056549749527,0.47177500000000805,1
2880,3189,138.62255,0.9435904877199437,5.815110860515745,0.2794250000000176,1
2880,4938,133.441875,0.9435904877199437,5.815110860515745,0.14037500000001302,1
2880,6505,157.39435,0.9435904877199437,5.815110860515745,0.25122500000001935,1
2885,6116,12.564915,0.9435904877199437,5.815110860515745,0.019540000000002333,1
2885,6505,129.65312500000002,0.9435904877199437,5.815110860515745,0.04232500000001238,1
2887,2888,33.9223,2.733738993803925,15.5970472265867,0.07528000000000112,1
2887,3189,120.041875,0.9435904877199437,5.815110860515745,0.059575000000002376,1
2884,6269,157.989875,0.9435904877199437,5.815110860515745,0.4506250000000165,1
3034,6269,171.98090000000002,0.9435904877199437,5.815110860515745,0.3256500000000244,1
5880,6116,15.6349,2.9000315809028514,11.67323054059074,0.09434999999999993,1
5880,6269,140.48090000000002,1.6102443547862653,20.593056549749527,0.17815000000001646,1
5880,6505,148.16935,1.6102443547862653,20.593056549749527,0.26660000000001105,1
