stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2002,150.86565000000002,1.6102443547862653,20.593056549749527,0.16052500000002112,1
1101,1504,169.6857,2.0386430465172296,8.888021209930221,-0.7708999999999975,1
1101,2886,63.14085000000001,2.9000315809028514,11.67323054059074,0.09874999999999545,1
1536,2890,161.77275,2.9000315809028514,11.67323054059074,-1.0999000000000052,1
1536,3034,230.66775,2.9000315809028514,11.67323054059074,1.631750000000011,1
1477,2002,295.523,1.6102443547862653,20.593056549749527,0.542500000000004,1
1504,2317,482.99125,9.881655957107576,24.92890762493331,-1.642949999999999,1
1504,2886,80.832125,2.9000315809028514,11.67323054059074,-0.4308000000000014,1
1504,6285,201.709875,2.0386430465172296,8.888021209930221,0.533725000000004,1
1504,6452,437.3095,2.9000315809028514,11.67323054059074,-3.707999999999984,1
1789,6285,482.56375,0.9435904877199437,5.815110860515745,1.0375500000000386,1
2002,2303,27.3973,2.0386430465172296,8.888021209930221,0.10605000000000153,1
2002,2347,109.278125,1.6102443547862653,20.593056549749527,0.17262500000000358,1
2002,2409,86.886425,2.0386430465172296,8.888021209930221,0.33592500000000314,1
2002,2454,302.01325,2.0386430465172296,8.888021209930221,-0.46724999999999284,1
2002,2885,42.62275,2.0386430465172296,8.888021209930221,0.08054999999999701,1
2002,3682,57.59365000000001,2.0386430465172296,8.888021209930221,0.15534999999999322,1
2002,5264,211.37475,0.9435904877199437,5.815110860515745,0.9192500000000194,1
2002,5871,130.07155,2.0386430465172296,8.888021209930221,0.2910500000000056,1
2301,6285,230.16712500000003,2.0386430465172296,8.888021209930221,-2.5585749999999763,1
2303,2344,66.31038500000001,1.6102443547862653,20.593056549749527,0.15038500000000443,1
2303,2615,74.43650000000001,0.9435904877199437,5.815110860515745,0.13562500000000455,1
2303,2888,64.9055,0.9435904877199437,5.815110860515745,-0.10847499999999588,1
2303,3702,89.46560000000001,2.0386430465172296,8.888021209930221,-0.13439999999999586,1
2303,5264,178.1615,2.733738993803925,15.5970472265867,0.961250000000021,1
2317,2324,93.90725,9.881655957107576,24.92890762493331,-0.5437750000000001,1
2317,9933,298.23810000000003,2.733738993803925,15.5970472265867,-2.8585499999999797,1
2324,2610,66.397575,2.0386430465172296,8.888021209930221,-0.25447499999999224,1
2324,2801,92.49950000000001,2.0386430465172296,8.888021209930221,0.4084000000000003,1
2324,3682,86.2375,2.0386430465172296,8.888021209930221,-0.2345499999999916,1
2330,2880,196.137875,2.9000315809028514,11.67323054059074,0.6846250000000111,1
2330,2883,171.211,2.733738993803925,15.5970472265867,0.3368250000000188,1
2330,2886,228.721,2.9000315809028514,11.67323054059074,0.39075000000002547,1
2330,2888,154.75005,2.9000315809028514,11.67323054059074,0.7460500000000252,1
2344,2886,129.84075,1.6102443547862653,20.593056549749527,0.17041000000000395,1
2344,3682,81.5935,2.0386430465172296,8.888021209930221,0.3331000000000053,1
2344,3702,125.00730000000001,0.9435904877199437,5.815110860515745,0.15665000000002038,1
2344,5871,72.3014,0.9435904877199437,5.815110860515745,0.058144999999996116,1
2383,2454,424.60175000000004,2.733738993803925,15.5970472265867,-0.3748499999999524,1
2383,5871,154.3031,1.6102443547862653,20.593056549749527,0.2595500000000044,1
2409,2610,37.743915,2.9000315809028514,11.67323054059074,-0.008484999999998522,1
2409,6269,112.06290000000001,2.0386430465172296,8.888021209930221,0.17472500000000224,1
2409,6285,121.32145,2.0386430465172296,8.888021209930221,-0.6439499999999967,1
2412,2890,138.80725,2.9000315809028514,11.67323054059074,-0.26539999999999964,1
2454,2890,265.1175,2.9000315809028514,11.67323054059074,-3.4049249999999773,1
2615,2801,86.12405000000001,0.9435904877199437,5.815110860515745,0.4085500000000053,1
2610,2867,27.337525,2.733738993803925,15.5970472265867,0.05627500000000474,1
2610,2886,78.7852,2.9000315809028514,11.67323054059074,0.321825000000004,1
2610,6285,133.31262500000003,2.733738993803925,15.5970472265867,0.3872250000000008,1
2610,6452,369.112625,0.9435904877199437,5.815110860515745,-1.1041249999999962,1
2610,9914,221.22075,0.9435904877199437,5.815110860515745,0.1583750000000208,1
2801,4958,139.84335,0.9435904877199437,5.815110860515745,0.028225000000006162,1
2801,6285,152.22475000000003,0.9435904877199437,5.815110860515745,0.009625000000013983,1
2867,4958,151.518375,1.6102443547862653,20.593056549749527,0.16202500000001407,1
2885,2886,71.67802500000002,2.733738993803925,15.5970472265867,0.2856250000000031,1
2890,5264,172.71125,2.9000315809028514,11.67323054059074,-1.0664000000000016,1
2888,5871,80.27012500000001,1.6102443547862653,20.593056549749527,0.12122500000000969,1
2886,6285,176.89884999999998,2.733738993803925,15.5970472265867,-0.08177500000000748,1
3034,5871,267.2142,0.9435904877199437,5.815110860515745,0.47820000000000107,1
4958,6285,376.9638,2.0386430465172296,8.888021209930221,-0.3873999999999569,1
3682,5871,102.0775,0.9435904877199437,5.815110860515745,0.08890000000000953,1
