stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2353,186.10060000000001,2.9000315809028514,11.67323054059074,0.3476000000000212,1
1101,2356,132.54475,2.9000315809028514,11.67323054059074,0.23235000000000738,1
1101,2886,50.13565,2.9000315809028514,11.67323054059074,0.07004999999999839,1
1402,2353,86.387,0.9435904877199437,5.815110860515745,0.2663500000000063,1
1590,2892,267.75525,1.6102443547862653,20.593056549749527,0.3356250000000074,1
1590,3682,255.366375,0.9435904877199437,5.815110860515745,-0.6336249999999808,1
1590,5880,260.78025,0.9435904877199437,5.815110860515745,0.8472500000000167,1
1536,1802,186.385625,0.9435904877199437,5.815110860515745,-1.5466249999999917,1
1605,2353,53.18220000000001,0.9435904877199437,5.815110860515745,0.06747000000000725,1
1802,2356,69.445675,1.6102443547862653,20.593056549749527,0.39567500000000067,1
1802,2884,104.338875,0.9435904877199437,5.815110860515745,0.3909250000000082,1
1802,3231,120.6095,9.881655957107576,24.92890762493331,1.5665500000000012,1
1802,5871,179.054875,2.9000315809028514,11.67323054059074,-0.03582499999998845,1
2105,2356,100.37965,2.9000315809028514,11.67323054059074,0.140100000000011,1
2353,2448,61.129200000000004,2.0386430465172296,8.888021209930221,0.204225000000001,1
2353,2498,166.7495,0.9435904877199437,5.815110860515745,-0.000499999999995282,1
2353,3044,121.11805000000001,0.9435904877199437,5.815110860515745,0.21805000000000518,1
2353,5871,113.117,0.9435904877199437,5.815110860515745,0.3216500000000053,1
2356,2498,178.29,2.733738993803925,15.5970472265867,0.5016500000000264,1
2356,2884,111.71887500000001,0.9435904877199437,5.815110860515745,0.32870000000000843,1
2498,2542,238.32000000000002,0.9435904877199437,5.815110860515745,0.3017500000000126,1
2498,2884,195.955625,0.9435904877199437,5.815110860515745,0.20562500000001194,1
2498,3682,154.610375,0.9435904877199437,5.815110860515745,0.002125000000006594,1
2542,3231,177.25175000000002,2.733738993803925,15.5970472265867,-0.2277999999999878,1
2610,5871,109.871875,0.9435904877199437,5.815110860515745,0.07652500000000373,1
2834,3231,43.88335,2.9000315809028514,11.67323054059074,-0.2696749999999959,1
2884,5871,141.82387500000002,0.9435904877199437,5.815110860515745,0.37837500000001256,1
2823,2884,115.62630000000001,0.9435904877199437,5.815110860515745,0.3263000000000069,1
2823,2891,99.93742499999999,2.0386430465172296,8.888021209930221,0.13717500000000626,1
