stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2888,87.61500000000001,2.0386430465172296,8.888021209930221,0.003750000000003695,1
1476,1909,409.725,0.9435904877199437,5.815110860515745,-0.9324999999999761,1
1504,2303,77.67,0.9435904877199437,5.815110860515745,0.12017500000000325,1
1605,1723,225.25095,0.9435904877199437,5.815110860515745,0.4784500000000165,1
1605,2344,46.89000000000001,0.9435904877199437,5.815110860515745,0.17147499999999383,1
1605,2345,71.2929,2.0386430465172296,8.888021209930221,0.14289999999999736,1
1605,2884,101.52000000000001,1.6102443547862653,20.593056549749527,0.18027500000000884,1
1605,6505,144.40675000000002,0.9435904877199437,5.815110860515745,0.2246250000000103,1
1723,3044,453.49739999999997,1.6102443547862653,20.593056549749527,1.2524000000000228,1
1909,2344,34.7157,1.6102443547862653,20.593056549749527,0.0946499999999979,1
1909,2890,35.02738,2.0386430465172296,8.888021209930221,0.017380000000002838,1
1909,3044,149.42552500000002,2.733738993803925,15.5970472265867,0.47552500000001885,1
1909,3706,113.52945000000003,2.733738993803925,15.5970472265867,0.2794500000000184,1
2049,2308,618.3,2.0386430465172296,8.888021209930221,1.9650000000000034,1
2049,2344,200.7,0.9435904877199437,5.815110860515745,-0.5841249999999931,1
2049,2354,740.64975,2.0386430465172296,8.888021209930221,0.8352500000000305,1
2049,2886,562.5,2.0386430465172296,8.888021209930221,2.5572500000000105,1
2049,3706,453.6,2.0386430465172296,8.888021209930221,0.991375000000005,1
2308,2344,220.58825000000002,0.9435904877199437,5.815110860515745,-1.088624999999972,1
2308,2354,1130.60155,0.9435904877199437,5.815110860515745,1.401549999999986,1
2303,3706,81.81,0.9435904877199437,5.815110860515745,0.16320000000001045,1
2344,2347,81.8966,0.9435904877199437,5.815110860515745,0.1689750000000103,1
2344,2371,52.470805,0.9435904877199437,5.815110860515745,0.19318000000000257,1
2344,2454,297.47275,2.0386430465172296,8.888021209930221,0.29512500000002717,1
2344,2610,54.999,0.9435904877199437,5.815110860515745,0.15796000000000276,1
2344,3044,107.91000000000001,0.9435904877199437,5.815110860515745,0.06977500000000703,1
2354,3706,473.766625,2.0386430465172296,8.888021209930221,0.13642500000005953,1
2454,2888,282.75775000000004,2.0386430465172296,8.888021209930221,0.669875000000026,1
2606,2891,113.88400000000001,1.6102443547862653,20.593056549749527,0.3256250000000094,1
2610,6505,133.8977,2.9000315809028514,11.67323054059074,0.23415000000001385,1
2801,9904,119.38085000000001,2.733738993803925,15.5970472265867,0.10822500000000446,1
2886,2891,106.5164,2.0386430465172296,8.888021209930221,0.325400000000009,1
2891,3045,185.85000000000002,1.6102443547862653,20.593056549749527,-0.06012499999999932,1
2891,3189,154.54425,2.0386430465172296,8.888021209930221,0.2036250000000024,1
2888,3706,64.036325,2.9000315809028514,11.67323054059074,0.1483000000000132,1
