stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2357,783.289,2.9000315809028514,11.67323054059074,0.2880000000000109,1
1101,2352,80.102675,0.9435904877199437,5.815110860515745,-0.32869999999999067,1
1402,2330,262.57500000000005,2.733738993803925,15.5970472265867,0.31125000000002956,1
1402,2353,67.185,2.733738993803925,15.5970472265867,0.23750000000000782,1
1216,2352,106.1136,0.9435904877199437,5.815110860515745,-0.31777499999999037,1
1216,2353,110.96375,2.733738993803925,15.5970472265867,-0.17624999999999602,1
1301,2352,127.38165000000001,0.9435904877199437,5.815110860515745,0.4502750000000191,1
1301,2353,132.35695,0.9435904877199437,5.815110860515745,-0.1580499999999958,1
1301,2448,163.54195,2.733738993803925,15.5970472265867,0.3397500000000093,1
1102,1402,77.715,2.9000315809028514,11.67323054059074,0.12010000000000787,1
1102,2103,131.715,2.733738993803925,15.5970472265867,0.27972500000000977,1
1102,2106,180.27,2.9000315809028514,11.67323054059074,0.19879999999999853,1
1102,2352,82.62,2.733738993803925,15.5970472265867,0.3116249999999994,1
1704,2308,739.5550000000001,0.9435904877199437,5.815110860515745,0.8626250000000084,1
1704,2352,80.73,0.9435904877199437,5.815110860515745,0.31477500000000447,1
1704,2353,89.37152499999999,0.9435904877199437,5.815110860515745,0.15652500000000202,1
1704,2354,263.97305000000006,2.733738993803925,15.5970472265867,0.2704000000000235,1
1704,2412,577.282775,0.9435904877199437,5.815110860515745,4.132774999999974,1
1704,2882,209.071525,2.733738993803925,15.5970472265867,0.10665000000000191,1
1722,2352,95.9289,0.9435904877199437,5.815110860515745,0.09752500000001163,1
1722,2353,96.12,2.733738993803925,15.5970472265867,0.4888250000000127,1
1722,2448,200.8578,2.733738993803925,15.5970472265867,0.42967500000001735,1
1722,2615,128.61,0.9435904877199437,5.815110860515745,-0.4140499999999818,1
1722,2823,199.53,2.733738993803925,15.5970472265867,0.11677500000001828,1
1722,3034,350.9445,2.733738993803925,15.5970472265867,-1.794499999999971,1
2105,2448,125.52715,2.9000315809028514,11.67323054059074,0.5004999999999811,1
2201,2448,70.47,2.733738993803925,15.5970472265867,0.2819500000000019,1
2103,2615,61.898525,2.0386430465172296,8.888021209930221,-0.44862499999999983,1
2103,2834,66.08352500000001,2.9000315809028514,11.67323054059074,-0.005899999999996908,1
2103,2887,45.315,0.9435904877199437,5.815110860515745,0.07424999999999926,1
2103,3034,252.543,0.9435904877199437,5.815110860515745,-3.39524999999999,1
2204,2353,73.53,2.9000315809028514,11.67323054059074,0.4765500000000067,1
2330,2408,495.976,2.733738993803925,15.5970472265867,0.975625000000008,1
2330,3034,701.29125,2.733738993803925,15.5970472265867,-4.086749999999938,1
2330,3231,217.703,2.733738993803925,15.5970472265867,0.31287500000001955,1
2330,9945,325.88300000000004,2.733738993803925,15.5970472265867,0.3821999999999832,1
2324,2882,170.4592,2.733738993803925,15.5970472265867,0.32782500000001846,1
2324,3231,102.74020000000002,2.0386430465172296,8.888021209930221,0.09235000000000682,1
2352,2353,92.83500000000001,0.9435904877199437,5.815110860515745,0.09490000000000265,1
2352,2823,44.851825000000005,2.0386430465172296,8.888021209930221,0.12927499999999625,1
2352,3702,79.785,0.9435904877199437,5.815110860515745,0.26642500000000524,1
2352,9945,95.279875,0.9435904877199437,5.815110860515745,0.09850000000000847,1
2357,3481,335.3945,1.6102443547862653,20.593056549749527,-0.012624999999992781,1
2357,6285,1226.31075,2.733738993803925,15.5970472265867,-6.90649999999988,1
2353,2383,110.38995,0.9435904877199437,5.815110860515745,0.07495000000000829,1
2353,2448,53.63999999999999,0.9435904877199437,5.815110860515745,0.010450000000012949,1
2353,2823,76.68,0.9435904877199437,5.815110860515745,0.3215250000000047,1
2353,2882,92.042175,2.9000315809028514,11.67323054059074,0.35217500000000257,1
2353,2886,74.07000000000001,2.733738993803925,15.5970472265867,0.4756500000000017,1
2353,2887,43.64789999999999,0.9435904877199437,5.815110860515745,0.028900000000012582,1
2353,2890,41.83062999999999,0.9435904877199437,5.815110860515745,-0.008369999999988664,1
2353,3231,75.9417,0.9435904877199437,5.815110860515745,0.17670000000000385,1
2353,3481,64.43365,2.733738993803925,15.5970472265867,0.3936500000000045,1
2353,3702,88.373025,0.9435904877199437,5.815110860515745,0.15802500000000208,1
2353,6269,140.6445,0.9435904877199437,5.815110860515745,-0.07049999999998846,1
2353,6285,136.0514,0.9435904877199437,5.815110860515745,0.03640000000000754,1
2353,9945,100.454875,0.9435904877199437,5.815110860515745,0.08987500000000637,1
2383,2412,267.70450000000005,2.733738993803925,15.5970472265867,1.5894500000000278,1
2383,2615,142.2401,0.9435904877199437,5.815110860515745,0.32185000000001196,1
2412,2887,148.05,2.733738993803925,15.5970472265867,0.5021250000000137,1
2412,3034,668.995,0.9435904877199437,5.815110860515745,1.4949999999999761,1
2408,2882,213.09015,2.9000315809028514,11.67323054059074,0.20027500000000487,1
2408,3231,199.16977500000002,2.9000315809028514,11.67323054059074,0.43777500000001623,1
2448,2890,111.54815000000002,2.733738993803925,15.5970472265867,0.2712749999999886,1
