stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2492,124.0175,2.9000315809028514,11.67323054059074,-0.5405749999999969,1
1101,3682,183.96,2.733738993803925,15.5970472265867,-0.20674999999999955,1
1717,2885,83.92500000000001,0.9435904877199437,5.815110860515745,0.30945000000000533,1
2002,2382,162.43275,0.9435904877199437,5.815110860515745,0.3386250000000075,1
2002,2454,319.05,2.733738993803925,15.5970472265867,0.9660000000000366,1
2002,2884,133.7052,2.0386430465172296,8.888021209930221,0.13895000000002256,1
1909,2049,231.18187500000002,2.733738993803925,15.5970472265867,-0.3723749999999768,1
1909,2106,126.24187500000001,2.733738993803925,15.5970472265867,0.002225000000017019,1
1909,2303,74.58795,1.6102443547862653,20.593056549749527,-0.11204999999999643,1
1909,2454,320.76812500000005,2.0386430465172296,8.888021209930221,-1.4818749999999739,1
1909,2474,304.5425,2.0386430465172296,8.888021209930221,-0.20749999999999602,1
1909,2823,55.93275,2.733738993803925,15.5970472265867,0.06172500000000625,1
1909,3682,95.85435,0.9435904877199437,5.815110860515745,-0.052400000000005775,1
1909,3702,154.86735,2.733738993803925,15.5970472265867,-0.082650000000001,1
1909,4958,146.629725,1.6102443547862653,20.593056549749527,0.07972500000001048,1
1909,5264,199.450375,2.733738993803925,15.5970472265867,0.20037500000000819,1
2049,2324,239.39999999999998,2.0386430465172296,8.888021209930221,0.10025000000001683,1
2049,2454,978.3,2.733738993803925,15.5970472265867,2.363500000000016,1
2105,2330,483.18449999999996,2.0386430465172296,8.888021209930221,0.2230000000000416,1
2105,2448,349.88475,2.0386430465172296,8.888021209930221,0.42250000000000654,1
2105,2449,419.15274999999997,2.0386430465172296,8.888021209930221,0.5072500000000133,1
2105,2885,242.53187499999999,2.0386430465172296,8.888021209930221,0.15497500000005715,1
2105,3682,117.02255000000001,0.9435904877199437,5.815110860515745,0.1658000000000044,1
2105,5264,291.87,2.0386430465172296,8.888021209930221,0.8116000000000554,1
2105,9914,440.249,2.0386430465172296,8.888021209930221,0.28750000000005116,1
2106,3682,85.77115,2.733738993803925,15.5970472265867,0.22115000000000862,1
2106,4958,333.39915,2.733738993803925,15.5970472265867,0.09915000000000873,1
2106,5264,359.37,1.6102443547862653,20.593056549749527,1.6976000000000226,1
2204,2311,141.615,1.6102443547862653,20.593056549749527,0.2632250000000127,1
2303,2823,58.7492,2.0386430465172296,8.888021209930221,0.10632500000000888,1
2303,2885,87.69735,2.733738993803925,15.5970472265867,0.3588500000000039,1
2303,4958,120.548,0.9435904877199437,5.815110860515745,0.5095000000000169,1
2311,2330,668.9835,2.0386430465172296,8.888021209930221,2.1719000000001074,1
2311,2356,139.41,0.9435904877199437,5.815110860515745,-0.032649999999982526,1
2345,3682,100.24775,1.6102443547862653,20.593056549749527,0.2910000000000039,1
2330,3682,207.45,2.0386430465172296,8.888021209930221,0.40312500000000284,1
2324,2356,59.22,2.0386430465172296,8.888021209930221,0.15092500000000797,1
2324,2439,211.931625,1.6102443547862653,20.593056549749527,0.18162500000001103,1
2324,2474,290.7,2.0386430465172296,8.888021209930221,-0.48449999999999704,1
2324,2492,98.91,2.9000315809028514,11.67323054059074,-0.41447499999999593,1
2324,3682,36.945,2.0386430465172296,8.888021209930221,0.0882000000000005,1
2337,2356,36.108000000000004,2.0386430465172296,8.888021209930221,-0.0402099999999983,1
2347,3682,85.37010000000001,0.9435904877199437,5.815110860515745,0.11335000000000406,1
2347,5264,361.84517500000004,0.9435904877199437,5.815110860515745,0.9006750000000281,1
2352,3682,60.120000000000005,0.9435904877199437,5.815110860515745,0.3491250000000008,1
2356,2382,165.80775,1.6102443547862653,20.593056549749527,0.2330000000000112,1
2356,4958,172.19815,2.0386430465172296,8.888021209930221,0.12340000000001794,1
2356,5264,225.4435,1.6102443547862653,20.593056549749527,0.39375000000001137,1
2412,2812,157.2345,2.9000315809028514,11.67323054059074,0.2571500000000029,1
2412,3682,160.1594,2.733738993803925,15.5970472265867,0.45939999999999515,1
2454,2884,299.925,2.0386430465172296,8.888021209930221,-0.2502499999999941,1
2454,3702,414.35975,2.733738993803925,15.5970472265867,-0.4009999999999536,1
2474,3231,304.65,2.0386430465172296,8.888021209930221,-1.0069999999999766,1
2823,3682,66.03920000000001,0.9435904877199437,5.815110860515745,0.2438000000000038,1
2867,3231,95.71735,2.0386430465172296,8.888021209930221,0.24235000000001605,1
2881,3682,161.865,2.0386430465172296,8.888021209930221,0.379249999999999,1
2884,3682,26.145000000000003,2.733738993803925,15.5970472265867,0.056275000000001185,1
2885,3682,80.055,2.733738993803925,15.5970472265867,0.5155999999999921,1
2885,3702,144.81000000000003,2.9000315809028514,11.67323054059074,0.3078249999999869,1
3682,5264,169.64350000000002,0.9435904877199437,5.815110860515745,0.4867500000000007,1
