stock1,stock2,trade_capital,open,loss,reward,open_num
1101,6505,583.9200000000001,0.9435904877199437,5.815110860515745,4.019299999999973,1
1402,2383,189.4523,0.9435904877199437,5.815110860515745,0.047300000000007,1
1301,1314,141.68715000000003,0.9435904877199437,5.815110860515745,0.38715000000001965,1
1301,2330,1077.33825,2.9000315809028514,11.67323054059074,1.3457500000000664,1
1301,2603,134.82,2.0386430465172296,8.888021209930221,0.12477500000002095,1
1301,2618,150.12,2.9000315809028514,11.67323054059074,-0.15034999999997467,1
1314,1909,56.664874999999995,0.9435904877199437,5.815110860515745,0.36487499999999784,1
1314,2002,45.1322,2.0386430465172296,8.888021209930221,0.13220000000000098,1
1314,2344,64.1797,2.9000315809028514,11.67323054059074,-0.003650000000000375,1
1314,2353,77.18405,0.9435904877199437,5.815110860515745,0.38404999999999845,1
1314,2383,113.8694,2.0386430465172296,8.888021209930221,-0.08300000000001262,1
1314,2448,92.81425,0.9435904877199437,5.815110860515745,0.10360000000000014,1
1314,2603,92.294625,0.9435904877199437,5.815110860515745,-0.3452749999999867,1
1314,2610,44.42885,2.0386430465172296,8.888021209930221,0.06755000000000777,1
1314,2618,37.264849999999996,2.9000315809028514,11.67323054059074,-0.010449999999998738,1
1314,2881,100.998275,0.9435904877199437,5.815110860515745,0.29827500000000384,1
1314,2885,51.434925,2.9000315809028514,11.67323054059074,-0.08407499999999501,1
1314,6176,95.355,2.0386430465172296,8.888021209930221,0.1406250000000071,1
1314,6285,132.95425,1.6102443547862653,20.593056549749527,0.43609999999999616,1
1504,2618,92.47500000000001,2.9000315809028514,11.67323054059074,-0.1541249999999934,1
1722,2885,91.739925,2.0386430465172296,8.888021209930221,-0.19632500000000164,1
1722,6176,235.94129999999998,1.6102443547862653,20.593056549749527,-0.3344499999999968,1
1909,2603,46.305,0.9435904877199437,5.815110860515745,0.07260000000000488,1
1909,2801,98.54400000000001,0.9435904877199437,5.815110860515745,0.14947500000000957,1
2201,2353,149.3756,2.0386430465172296,8.888021209930221,0.3255999999999801,1
2201,2603,178.9145,2.0386430465172296,8.888021209930221,0.1740000000000066,1
2201,2801,111.18297500000001,0.9435904877199437,5.815110860515745,0.08297500000001179,1
2201,2834,59.83012,2.733738993803925,15.5970472265867,0.08012000000000086,1
2201,2883,113.83492500000001,2.0386430465172296,8.888021209930221,0.11639999999998452,1
2201,2888,42.240825,2.0386430465172296,8.888021209930221,0.034105000000000274,1
2204,2356,110.43,2.733738993803925,15.5970472265867,0.01565000000001504,1
2204,2439,465.649375,0.9435904877199437,5.815110860515745,-1.0041249999999877,1
2204,2603,124.875,2.733738993803925,15.5970472265867,-0.3079749999999848,1
2204,2618,116.28,2.0386430465172296,8.888021209930221,-0.2936499999999924,1
2204,2880,56.32655,2.9000315809028514,11.67323054059074,0.061350000000000904,1
2204,3231,92.866725,2.733738993803925,15.5970472265867,0.2565999999999917,1
2325,2885,99.028975,2.0386430465172296,8.888021209930221,-0.1572749999999985,1
2324,2439,201.5635,2.733738993803925,15.5970472265867,-0.32099999999999795,1
2324,2834,56.8741,2.733738993803925,15.5970472265867,0.01180000000000092,1
2308,2618,224.44025,1.6102443547862653,20.593056549749527,-0.09799999999998477,1
2308,6176,831.72625,1.6102443547862653,20.593056549749527,1.2422500000000767,1
2308,6505,974.8262500000001,2.733738993803925,15.5970472265867,3.000750000000096,1
2344,2439,167.824,0.9435904877199437,5.815110860515745,0.790575000000004,1
2344,2883,66.265,2.9000315809028514,11.67323054059074,0.03598999999999819,1
2344,3706,107.2699,2.0386430465172296,8.888021209930221,0.1817000000000064,1
2353,2881,112.959125,0.9435904877199437,5.815110860515745,0.07277500000000003,1
2353,6176,117.459125,0.9435904877199437,5.815110860515745,0.2154249999999962,1
2356,2603,116.603925,2.733738993803925,15.5970472265867,0.36580000000001434,1
2448,2618,91.464675,2.9000315809028514,11.67323054059074,-0.0985749999999932,1
2383,2439,518.502,0.9435904877199437,5.815110860515745,2.5963000000000136,1
2383,2618,149.52745000000002,2.0386430465172296,8.888021209930221,0.11382500000001983,1
2439,2449,240.30462500000002,2.733738993803925,15.5970472265867,0.3701250000000158,1
2439,2618,191.989,0.9435904877199437,5.815110860515745,0.7003750000000082,1
2439,2867,197.11950000000002,2.0386430465172296,8.888021209930221,0.18500000000000227,1
2439,2888,160.894,2.0386430465172296,8.888021209930221,0.8021250000000038,1
2439,3231,224.328625,2.733738993803925,15.5970472265867,0.3941250000000025,1
2439,3706,714.0273500000001,0.9435904877199437,5.815110860515745,1.427350000000061,1
2439,6176,747.2560000000001,0.9435904877199437,5.815110860515745,0.8360000000000696,1
2439,9933,512.46,0.9435904877199437,5.815110860515745,-1.253499999999974,1
2439,9945,260.974,1.6102443547862653,20.593056549749527,0.38569999999999993,1
2449,3231,69.1313,2.0386430465172296,8.888021209930221,0.14222499999999982,1
2603,2610,39.16698,2.0386430465172296,8.888021209930221,0.04935500000000559,1
2603,2885,75.21475000000001,2.733738993803925,15.5970472265867,0.22812500000000568,1
2603,3231,31.049999999999997,2.733738993803925,15.5970472265867,0.0980249999999998,1
2603,4958,109.53,0.9435904877199437,5.815110860515745,-0.6318749999999937,1
2603,6285,144.3123,2.0386430465172296,8.888021209930221,-0.3750749999999954,1
2610,2867,77.67779999999999,2.0386430465172296,8.888021209930221,-0.22359999999999758,1
