stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2354,528.513,2.9000315809028514,11.67323054059074,0.9600000000000364,1
1303,2915,280.84035000000006,2.0386430465172296,8.888021209930221,0.5597500000000366,1
1303,3682,102.78,0.9435904877199437,5.815110860515745,-0.021524999999989802,1
1319,2352,96.604875,0.9435904877199437,5.815110860515745,0.1548750000000041,1
1319,3682,94.23145000000001,2.0386430465172296,8.888021209930221,0.2997000000000085,1
1102,1326,117.83020000000002,2.9000315809028514,11.67323054059074,-0.28779999999999006,1
1102,1605,46.922175,2.9000315809028514,11.67323054059074,-0.2537999999999947,1
1102,2201,103.360325,2.733738993803925,15.5970472265867,0.6807250000000096,1
1102,2308,259.8135,2.0386430465172296,8.888021209930221,0.8389999999999986,1
1102,2352,62.950325,0.9435904877199437,5.815110860515745,-0.15087500000000276,1
1102,2354,312.23475,2.9000315809028514,11.67323054059074,0.8602500000000362,1
1102,2412,491.805,0.9435904877199437,5.815110860515745,1.67657500000006,1
1102,2834,62.770325,2.733738993803925,15.5970472265867,-0.050649999999990314,1
1102,3682,72.405,0.9435904877199437,5.815110860515745,0.12895000000000678,1
1102,8464,279.48015,2.0386430465172296,8.888021209930221,-0.9198499999999896,1
1326,2049,698.4375,0.9435904877199437,5.815110860515745,0.3975000000000364,1
1326,2201,200.59200000000004,0.9435904877199437,5.815110860515745,0.27675000000000693,1
1326,2308,399.12925000000007,2.0386430465172296,8.888021209930221,-0.7427499999999725,1
1326,2352,117.56700000000001,0.9435904877199437,5.815110860515745,0.16550000000000864,1
1326,2834,108.25200000000001,2.733738993803925,15.5970472265867,0.08117500000000177,1
1326,2887,108.04490000000001,2.0386430465172296,8.888021209930221,0.12689999999999912,1
1326,3682,113.4,0.9435904877199437,5.815110860515745,0.060625000000015916,1
1402,2201,177.7756,2.733738993803925,15.5970472265867,1.1096000000000217,1
1402,2308,252.88775000000004,2.9000315809028514,11.67323054059074,1.1010000000000275,1
1402,2352,52.16780000000001,0.9435904877199437,5.815110860515745,-0.13310000000000244,1
1402,2412,303.12,0.9435904877199437,5.815110860515745,0.9925500000000369,1
1402,2834,61.217725,2.733738993803925,15.5970472265867,0.051824999999997345,1
1402,3034,182.11375,2.9000315809028514,11.67323054059074,0.7190500000000171,1
1605,2201,33.30863,0.9435904877199437,5.815110860515745,0.05558000000000085,1
1605,2308,173.90000000000003,0.9435904877199437,5.815110860515745,0.23315000000002328,1
1605,2352,42.522290000000005,0.9435904877199437,5.815110860515745,0.08138999999999541,1
