stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2379,880.114,0.9435904877199437,5.815110860515745,1.0990000000000464,1
1477,2382,475.83200000000005,1.6102443547862653,20.593056549749527,-6.752249999999947,1
1477,3045,489.24100000000004,2.733738993803925,15.5970472265867,3.6960000000000264,1
1476,2448,369.0,2.0386430465172296,8.888021209930221,1.8812500000000227,1
1476,3034,651.6,2.0386430465172296,8.888021209930221,-6.577749999999924,1
1326,2352,158.09162500000002,2.9000315809028514,11.67323054059074,-0.5511749999999864,1
1402,2311,148.10375000000002,2.733738993803925,15.5970472265867,0.372675000000001,1
1402,2454,317.75550000000004,2.0386430465172296,8.888021209930221,0.7542500000000274,1
1402,2888,34.67448,1.6102443547862653,20.593056549749527,0.09423000000000137,1
1402,3045,190.3587,2.9000315809028514,11.67323054059074,-0.7002999999999844,1
1102,2303,47.3895,2.733738993803925,15.5970472265867,0.12515000000000143,1
1303,2353,124.40234999999998,0.9435904877199437,5.815110860515745,0.05297500000000355,1
1303,2409,116.20250000000001,1.6102443547862653,20.593056549749527,0.21625000000000938,1
1303,3034,608.52525,1.6102443547862653,20.593056549749527,1.0370000000000346,1
1303,4938,400.3985,2.0386430465172296,8.888021209930221,1.5985000000000298,1
1590,1909,319.74775,0.9435904877199437,5.815110860515745,2.0083750000000293,1
1590,3034,751.70875,0.9435904877199437,5.815110860515745,1.8330000000000268,1
1590,5264,606.72125,2.733738993803925,15.5970472265867,1.0317500000000166,1
1909,2352,113.06700000000001,0.9435904877199437,5.815110860515745,0.22315000000001817,1
1909,5264,132.1379,2.733738993803925,15.5970472265867,0.8888000000000176,1
1909,6505,275.3145,1.6102443547862653,20.593056549749527,0.8247500000000088,1
2002,6505,169.76475000000002,0.9435904877199437,5.815110860515745,0.23405000000001053,1
2201,2379,197.42700000000002,0.9435904877199437,5.815110860515745,0.38740000000001373,1
2303,2353,23.312824999999997,1.6102443547862653,20.593056549749527,0.06295000000000073,1
2303,2409,21.692825,2.733738993803925,15.5970472265867,0.16557500000000047,1
2303,2834,39.584825,2.733738993803925,15.5970472265867,0.02584500000000034,1
2303,2880,93.1908,2.733738993803925,15.5970472265867,0.19805000000000206,1
2347,2353,41.175,2.0386430465172296,8.888021209930221,-0.26832499999999726,1
2347,2834,97.771275,2.0386430465172296,8.888021209930221,0.043325000000002944,1
2347,3406,193.68,2.0386430465172296,8.888021209930221,-1.4211499999999901,1
2347,5264,217.39499999999998,2.733738993803925,15.5970472265867,-1.3108999999999895,1
2353,2379,157.500625,0.9435904877199437,5.815110860515745,0.49762500000001353,1
2353,2395,307.52725,1.6102443547862653,20.593056549749527,0.7786250000000052,1
2353,2888,69.7887,1.6102443547862653,20.593056549749527,-0.2104749999999811,1
2353,3034,164.74175,1.6102443547862653,20.593056549749527,0.4923750000000098,1
2353,3702,96.9436,0.9435904877199437,5.815110860515745,0.14422500000001293,1
2353,6505,162.2455,0.9435904877199437,5.815110860515745,-0.0038749999999936335,1
2357,2382,369.08400000000006,2.9000315809028514,11.67323054059074,-0.9696999999999605,1
2371,2379,141.267,2.0386430465172296,8.888021209930221,0.5808500000000123,1
2379,2409,148.514125,0.9435904877199437,5.815110860515745,0.26112500000001404,1
2379,3034,798.2625,0.9435904877199437,5.815110860515745,1.2557499999999777,1
2379,4938,166.53705000000002,0.9435904877199437,5.815110860515745,0.43405000000001337,1
2379,6456,263.27895,0.9435904877199437,5.815110860515745,-1.8240499999999855,1
2382,2454,371.66975,2.0386430465172296,8.888021209930221,-3.4808000000000163,1
2448,5264,134.574375,1.6102443547862653,20.593056549749527,-1.3135249999999985,1
2448,6505,135.83520000000001,2.0386430465172296,8.888021209930221,0.5799500000000108,1
2409,2454,248.66375,2.0386430465172296,8.888021209930221,0.3442500000000237,1
2409,6505,154.86975,1.6102443547862653,20.593056549749527,0.5085000000000051,1
2454,3034,402.3835,0.9435904877199437,5.815110860515745,0.863250000000022,1
2834,2880,29.721510000000002,2.733738993803925,15.5970472265867,0.0229600000000012,1
2834,3231,59.701275,2.733738993803925,15.5970472265867,0.007000000000008555,1
2834,4904,104.341275,2.733738993803925,15.5970472265867,0.032375000000008924,1
2880,3231,79.30550000000001,1.6102443547862653,20.593056549749527,0.12130000000000507,1
2888,6505,134.07975,0.9435904877199437,5.815110860515745,0.393375000000006,1
3034,3231,397.14750000000004,0.9435904877199437,5.815110860515745,0.6901000000000295,1
3034,3682,154.7675,0.9435904877199437,5.815110860515745,0.2675000000000054,1
3034,3702,322.01625,0.9435904877199437,5.815110860515745,0.36625000000002217,1
3034,4904,461.00745000000006,0.9435904877199437,5.815110860515745,2.707450000000023,1
3231,4904,111.18100000000001,2.733738993803925,15.5970472265867,0.12210000000001031,1
6269,6505,179.84475,2.0386430465172296,8.888021209930221,0.6174000000000177,1
6285,6505,181.76620000000003,0.9435904877199437,5.815110860515745,0.3109500000000196,1
