stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2885,127.837875,2.9000315809028514,11.67323054059074,0.19607500000001465,1
1301,6456,420.011,2.0386430465172296,8.888021209930221,0.6527500000000401,1
1101,1909,82.400575,0.9435904877199437,5.815110860515745,-0.1319249999999954,1
1101,2337,53.22005,2.9000315809028514,11.67323054059074,0.1700499999999998,1
1101,2887,90.81357500000001,2.733738993803925,15.5970472265867,0.2635750000000101,1
1101,6285,201.846775,2.0386430465172296,8.888021209930221,-0.5032250000000076,1
1590,4904,550.6115,1.6102443547862653,20.593056549749527,-0.8572499999999934,1
1909,2325,113.29775000000001,0.9435904877199437,5.815110860515745,0.16925000000000523,1
1909,4904,284.27295000000004,2.0386430465172296,8.888021209930221,0.37295000000005984,1
1909,9945,59.49,2.0386430465172296,8.888021209930221,0.10055000000000902,1
2015,2887,98.548,1.6102443547862653,20.593056549749527,0.39520000000000977,1
2105,2885,114.62825000000001,0.9435904877199437,5.815110860515745,0.06790000000000873,1
2303,2408,81.36000000000001,0.9435904877199437,5.815110860515745,0.26380000000000337,1
2303,2887,70.74372500000001,0.9435904877199437,5.815110860515745,0.3937250000000052,1
2303,4904,94.83215000000001,2.0386430465172296,8.888021209930221,0.15345000000001008,1
2303,6456,169.994625,2.0386430465172296,8.888021209930221,0.9946250000000134,1
2324,2887,76.31800000000001,0.9435904877199437,5.815110860515745,0.18262500000000514,1
2325,2345,368.196875,1.6102443547862653,20.593056549749527,0.5968750000000114,1
2337,4904,75.91595500000001,2.733738993803925,15.5970472265867,0.2759550000000166,1
2345,2408,64.53,2.0386430465172296,8.888021209930221,-0.7066500000000033,1
2345,9945,301.21625000000006,0.9435904877199437,5.815110860515745,0.1740500000000509,1
2347,9904,190.06289999999998,0.9435904877199437,5.815110860515745,0.18927499999999498,1
2408,2885,84.105,2.733738993803925,15.5970472265867,0.4089999999999989,1
2542,2887,101.74300000000001,0.9435904877199437,5.815110860515745,0.14025000000000176,1
2606,2885,79.642875,2.0386430465172296,8.888021209930221,0.3263250000000042,1
2606,2887,82.888,0.9435904877199437,5.815110860515745,0.17167500000000757,1
2823,6456,304.06500000000005,0.9435904877199437,5.815110860515745,2.4887250000000307,1
2882,2885,87.47287500000002,2.9000315809028514,11.67323054059074,0.3132749999999973,1
2884,2885,38.11215,2.733738993803925,15.5970472265867,0.1400749999999995,1
2884,2892,110.94877500000001,2.9000315809028514,11.67323054059074,0.17367500000001002,1
2884,4904,152.6923,2.0386430465172296,8.888021209930221,0.15654999999999575,1
2887,5871,108.24337500000001,0.9435904877199437,5.815110860515745,0.07907500000000312,1
2887,6456,152.413,1.6102443547862653,20.593056549749527,0.5047500000000085,1
2887,9910,198.513375,0.9435904877199437,5.815110860515745,-0.5706249999999784,1
2885,2886,72.898575,2.733738993803925,15.5970472265867,0.08007500000000789,1
2885,2892,36.08715,2.9000315809028514,11.67323054059074,0.19337499999999963,1
2885,9945,78.51929999999999,2.733738993803925,15.5970472265867,0.27632499999999993,1
3706,4904,427.94575000000003,2.0386430465172296,8.888021209930221,0.3964500000000015,1
