stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3682,105.14205,1.6102443547862653,20.593056549749527,-0.4079499999999996,1
1314,3034,440.96475000000004,0.9435904877199437,5.815110860515745,0.931150000000045,1
1314,3682,55.1426,0.9435904877199437,5.815110860515745,-0.06411999999999729,1
1101,1536,502.92600000000004,0.9435904877199437,5.815110860515745,-6.026999999999958,1
1101,2382,310.8068,2.733738993803925,15.5970472265867,-0.8804499999999678,1
1101,3682,86.90575,0.9435904877199437,5.815110860515745,-0.18499999999999872,1
1102,1536,175.41625000000002,0.9435904877199437,5.815110860515745,-0.7722499999999854,1
1102,2353,173.39800000000002,2.9000315809028514,11.67323054059074,0.4792500000000075,1
1102,2884,81.217875,2.0386430465172296,8.888021209930221,-0.1263749999999959,1
1402,2347,226.31987500000002,1.6102443547862653,20.593056549749527,0.04502500000000964,1
1402,2888,87.86692500000001,0.9435904877199437,5.815110860515745,-0.2729899999999761,1
1402,2891,41.344800000000006,2.0386430465172296,8.888021209930221,0.03377500000000566,1
1402,4915,175.78592500000002,0.9435904877199437,5.815110860515745,-0.31407499999998123,1
1477,3443,1250.122,2.0386430465172296,8.888021209930221,4.122000000000014,1
1536,2353,144.227,0.9435904877199437,5.815110860515745,-1.9200499999999892,1
1536,2449,381.67662500000006,0.9435904877199437,5.815110860515745,-0.8233749999999702,1
1536,2888,141.5873,0.9435904877199437,5.815110860515745,-1.8026999999999944,1
1536,3481,155.71607500000002,2.9000315809028514,11.67323054059074,-1.0339249999999822,1
1536,3702,414.37750000000005,0.9435904877199437,5.815110860515745,-1.3724999999999739,1
1536,6239,554.352,2.9000315809028514,11.67323054059074,-0.6434499999999872,1
1590,3481,242.16125,0.9435904877199437,5.815110860515745,0.377625000000009,1
1590,3682,251.622,1.6102443547862653,20.593056549749527,0.622000000000007,1
1704,2884,126.36017500000001,2.0386430465172296,8.888021209930221,-1.1398249999999877,1
1704,3682,94.65780000000001,1.6102443547862653,20.593056549749527,-0.9421999999999997,1
1704,8464,600.884125,2.9000315809028514,11.67323054059074,2.27312500000005,1
1802,3481,57.71810000000001,2.0386430465172296,8.888021209930221,0.3610500000000023,1
2308,3034,797.9412500000001,0.9435904877199437,5.815110860515745,1.2805000000000462,1
2308,3481,182.116375,0.9435904877199437,5.815110860515745,-0.04437499999998806,1
2308,3682,199.70000000000002,0.9435904877199437,5.815110860515745,-0.29999999999999005,1
2325,3481,105.791075,2.0386430465172296,8.888021209930221,0.441075000000005,1
2330,3034,825.7595,0.9435904877199437,5.815110860515745,0.7595000000000312,1
2347,3702,94.90990000000001,1.6102443547862653,20.593056549749527,0.04714999999999492,1
2347,9910,321.5495,2.9000315809028514,11.67323054059074,0.7407500000000198,1
2344,2449,80.76465,2.0386430465172296,8.888021209930221,0.16427000000000191,1
2344,2615,123.81410000000001,2.733738993803925,15.5970472265867,-0.4430500000000066,1
2344,2892,97.416,2.733738993803925,15.5970472265867,0.11721999999999966,1
2344,3682,45.262005,0.9435904877199437,5.815110860515745,0.1420050000000046,1
2382,2449,106.4342,2.0386430465172296,8.888021209930221,-0.46769999999998646,1
2382,2615,152.32850000000002,0.9435904877199437,5.815110860515745,0.2627000000000024,1
2382,2888,68.9582,2.733738993803925,15.5970472265867,-0.1456299999999917,1
2382,3481,221.29260000000005,2.0386430465172296,8.888021209930221,0.45860000000002543,1
2382,8464,522.2155,2.0386430465172296,8.888021209930221,-0.7844999999999516,1
2379,2474,611.5500000000001,2.9000315809028514,11.67323054059074,4.971750000000043,1
2379,2603,138.16250000000002,0.9435904877199437,5.815110860515745,0.030400000000014415,1
2379,3682,132.42112500000002,0.9435904877199437,5.815110860515745,0.5878250000000023,1
2408,3481,137.44352500000002,2.0386430465172296,8.888021209930221,-0.606474999999989,1
2449,2615,154.65879999999999,2.9000315809028514,11.67323054059074,-0.5440499999999844,1
2449,3481,167.8331,1.6102443547862653,20.593056549749527,-1.1716499999999854,1
2449,3682,60.15667499999999,0.9435904877199437,5.815110860515745,-0.3442750000000032,1
2449,6116,41.869080000000004,2.9000315809028514,11.67323054059074,-0.03686999999999685,1
2454,3034,887.49125,0.9435904877199437,5.815110860515745,2.6290000000000475,1
2474,2603,304.425,2.733738993803925,15.5970472265867,0.4911250000000251,1
2474,2884,337.713125,1.6102443547862653,20.593056549749527,-0.04862499999997283,1
2603,3034,169.12825,2.733738993803925,15.5970472265867,0.38997499999999263,1
2603,3481,102.1584,2.733738993803925,15.5970472265867,0.38589999999999947,1
2615,3682,75.886,0.9435904877199437,5.815110860515745,-0.6139999999999972,1
2884,4915,130.40410000000003,2.0386430465172296,8.888021209930221,0.05410000000001247,1
2884,6239,154.203125,2.733738993803925,15.5970472265867,-0.04232499999997685,1
2891,3034,701.73125,0.9435904877199437,5.815110860515745,1.5407000000000366,1
2891,3682,89.56075,0.9435904877199437,5.815110860515745,0.21035000000000537,1
3034,3706,289.9265,0.9435904877199437,5.815110860515745,0.610874999999993,1
3034,9910,691.543,2.733738993803925,15.5970472265867,2.433499999999981,1
3481,5871,101.025,0.9435904877199437,5.815110860515745,0.8301250000000024,1
3481,6239,92.83500000000001,2.0386430465172296,8.888021209930221,0.24467500000000086,1
3682,3706,80.74074999999999,0.9435904877199437,5.815110860515745,-0.02494999999999692,1
3682,6239,122.50075,0.9435904877199437,5.815110860515745,0.35515000000001606,1
3682,8464,295.05675,0.9435904877199437,5.815110860515745,0.3067500000000152,1
5871,8464,995.5045,2.0386430465172296,8.888021209930221,-1.9954999999999927,1
