stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,150.221,1.6102443547862653,20.593056549749527,0.11360000000000525,1
1319,1723,385.02000000000004,0.9435904877199437,5.815110860515745,0.6563500000000317,1
1216,1723,279.58000000000004,2.0386430465172296,8.888021209930221,0.3800000000000239,1
1101,1605,84.285,0.9435904877199437,5.815110860515745,0.05922500000000497,1
1101,1723,530.70275,0.9435904877199437,5.815110860515745,-1.5472499999999343,1
1504,1723,244.42075,1.6102443547862653,20.593056549749527,0.3618749999999977,1
1504,2881,252.8505,2.0386430465172296,8.888021209930221,0.4034000000000333,1
1605,1704,92.7,0.9435904877199437,5.815110860515745,0.24490000000000123,1
1605,1909,64.27610000000001,2.0386430465172296,8.888021209930221,0.048000000000008924,1
1605,2002,56.387950000000004,2.0386430465172296,8.888021209930221,0.10985000000000866,1
1605,2103,82.62,0.9435904877199437,5.815110860515745,0.11192500000000649,1
1605,2105,113.5838,2.0386430465172296,8.888021209930221,0.270300000000006,1
1605,2356,53.841775,2.0386430465172296,8.888021209930221,0.11367500000000419,1
1605,2892,104.3976,2.0386430465172296,8.888021209930221,0.23410000000000508,1
1605,3406,152.775,0.9435904877199437,5.815110860515745,-0.0049999999999954525,1
1605,6116,71.115825,2.733738993803925,15.5970472265867,0.3877250000000032,1
1605,9945,86.13,0.9435904877199437,5.815110860515745,0.1560000000000059,1
1723,2103,403.64362500000004,2.733738993803925,15.5970472265867,1.6436250000000143,1
1723,2379,1007.98575,2.9000315809028514,11.67323054059074,5.485749999999996,1
1723,2886,221.6465,1.6102443547862653,20.593056549749527,0.6493750000000063,1
1723,3406,526.0500000000001,0.9435904877199437,5.815110860515745,1.6195000000000022,1
1909,2356,147.728075,2.733738993803925,15.5970472265867,-0.3719249999999903,1
1909,2881,83.37475,2.0386430465172296,8.888021209930221,-0.2252499999999955,1
2103,3406,264.002125,2.9000315809028514,11.67323054059074,0.5856250000000074,1
2002,6116,53.617779999999996,2.9000315809028514,11.67323054059074,0.12573000000000434,1
2105,2881,470.9852,2.733738993803925,15.5970472265867,0.6534500000000207,1
2353,6116,49.635435,2.9000315809028514,11.67323054059074,0.1454349999999991,1
2379,3406,407.9865,0.9435904877199437,5.815110860515745,1.3699999999999903,1
2542,2886,113.47952500000001,2.9000315809028514,11.67323054059074,-0.2704749999999905,1
2884,6505,193.957,2.0386430465172296,8.888021209930221,0.4447500000000133,1
2886,2892,106.48100000000001,1.6102443547862653,20.593056549749527,0.33665000000000944,1
3406,6116,138.840825,0.9435904877199437,5.815110860515745,-0.4241749999999911,1
