stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2313,122.3561,0.9435904877199437,5.815110860515745,0.20635000000000048,1
1605,2439,121.23,0.9435904877199437,5.815110860515745,0.397050000000009,1
1605,2449,37.62505,2.0386430465172296,8.888021209930221,0.08940000000000303,1
1605,6505,152.22325,0.9435904877199437,5.815110860515745,0.26345000000001306,1
2002,2448,144.125125,2.0386430465172296,8.888021209930221,-0.2698999999999856,1
2201,2311,151.74779999999998,2.733738993803925,15.5970472265867,0.252049999999997,1
2201,2325,165.377325,1.6102443547862653,20.593056549749527,0.18157500000000226,1
2201,2834,54.88785,2.9000315809028514,11.67323054059074,0.11955000000000382,1
2204,3231,63.99,2.733738993803925,15.5970472265867,0.14297499999999985,1
2311,2886,201.5609,2.0386430465172296,8.888021209930221,0.18649999999999523,1
2347,2439,271.356625,2.0386430465172296,8.888021209930221,0.5736250000000211,1
2347,2448,139.32397500000002,2.0386430465172296,8.888021209930221,-0.16607499999996378,1
2439,2867,523.520625,1.6102443547862653,20.593056549749527,1.138625000000033,1
2449,2890,42.59758000000001,2.9000315809028514,11.67323054059074,0.07185500000000289,1
2801,2886,128.47070000000002,2.0386430465172296,8.888021209930221,0.19675000000000864,1
2834,2887,45.33475,2.733738993803925,15.5970472265867,0.08821000000000723,1
2834,2890,73.321175,2.733738993803925,15.5970472265867,0.17439499999999697,1
2885,6505,140.9289,0.9435904877199437,5.815110860515745,0.4721500000000134,1
2867,5880,84.716125,0.9435904877199437,5.815110860515745,0.1201749999999997,1
2867,6505,119.91325,0.9435904877199437,5.815110860515745,0.3173000000000137,1
2890,2892,116.74200000000002,2.733738993803925,15.5970472265867,0.2792800000000071,1
2915,6505,572.47625,1.6102443547862653,20.593056549749527,1.8313500000000644,1
4958,5880,126.656125,1.6102443547862653,20.593056549749527,0.20042500000000274,1
