stock1,stock2,trade_capital,open,loss,reward,open_num
1504,1605,94.0587,0.9435904877199437,5.815110860515745,0.10870000000000601,1
1504,2105,415.67555,1.6102443547862653,20.593056549749527,0.37555000000000405,1
1504,2474,286.065,1.6102443547862653,20.593056549749527,0.5217250000000178,1
1504,6176,372.6323,2.9000315809028514,11.67323054059074,0.7958000000000283,1
1605,2474,276.750625,2.733738993803925,15.5970472265867,1.048125000000013,1
1605,2886,89.715225,0.9435904877199437,5.815110860515745,0.1152250000000059,1
1605,3532,119.88062500000001,0.9435904877199437,5.815110860515745,0.06107500000000954,1
1605,6176,118.35062500000001,2.733738993803925,15.5970472265867,0.21377500000000538,1
2002,2823,131.2461,2.0386430465172296,8.888021209930221,0.048024999999995543,1
2105,2344,103.4665,2.733738993803925,15.5970472265867,0.08530000000001081,1
2105,2474,514.64325,2.9000315809028514,11.67323054059074,0.6915000000000191,1
2105,6505,222.40975,2.733738993803925,15.5970472265867,0.5473500000000087,1
2301,6176,258.675075,2.0386430465172296,8.888021209930221,0.3258750000000177,1
2324,2474,1118.52,1.6102443547862653,20.593056549749527,3.1282999999999532,1
2324,3231,37.394999999999996,2.0386430465172296,8.888021209930221,0.037525000000005804,1
2324,6269,122.895,2.9000315809028514,11.67323054059074,0.24450000000001637,1
2344,2474,259.5265,2.9000315809028514,11.67323054059074,0.5740000000000123,1
2330,2618,253.1225,1.6102443547862653,20.593056549749527,-0.8914999999999935,1
2330,6176,394.02175,2.733738993803925,15.5970472265867,0.6725500000000295,1
2347,2439,288.816125,2.0386430465172296,8.888021209930221,0.06612499999999955,1
2347,2474,990.0,1.6102443547862653,20.593056549749527,2.344000000000051,1
2347,3532,217.283625,2.0386430465172296,8.888021209930221,0.2646749999999969,1
2356,2474,653.916775,1.6102443547862653,20.593056549749527,1.9592749999999945,1
2356,4938,197.55,2.733738993803925,15.5970472265867,-0.42909999999997694,1
2801,6456,168.3367,2.0386430465172296,8.888021209930221,0.28419999999999845,1
2823,6456,328.34839999999997,0.9435904877199437,5.815110860515745,0.38227500000002124,1
2886,5880,62.089525,2.733738993803925,15.5970472265867,0.10017500000000723,1
3231,5880,59.535,2.733738993803925,15.5970472265867,0.10047500000001008,1
