stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2049,196.20525,0.9435904877199437,5.815110860515745,0.10525000000001228,1
1402,2474,324.71220000000005,2.9000315809028514,11.67323054059074,0.912200000000027,1
1402,3682,62.713925,0.9435904877199437,5.815110860515745,0.14912500000000506,1
1301,2330,766.8814,2.0386430465172296,8.888021209930221,0.6709000000000174,1
1301,2371,103.19497500000001,2.733738993803925,15.5970472265867,-0.25502499999998207,1
1301,3682,126.4577,2.0386430465172296,8.888021209930221,0.2517000000000067,1
2049,2474,1348.2217500000002,2.0386430465172296,8.888021209930221,2.858000000000061,1
2324,2371,46.330400000000004,2.0386430465172296,8.888021209930221,-0.019599999999996953,1
2324,2474,322.88225,2.0386430465172296,8.888021209930221,0.4986250000000041,1
2324,2603,142.5858,2.9000315809028514,11.67323054059074,0.28580000000000183,1
2324,2823,159.011125,2.0386430465172296,8.888021209930221,0.26112499999999983,1
2324,4938,157.36360000000002,2.0386430465172296,8.888021209930221,0.1636000000000024,1
2354,2884,154.17000000000002,2.0386430465172296,8.888021209930221,0.09252500000002328,1
2371,2542,68.016975,2.733738993803925,15.5970472265867,-0.20904999999999774,1
2408,3481,68.18684999999999,2.733738993803925,15.5970472265867,0.1414749999999927,1
2474,2880,314.277875,2.733738993803925,15.5970472265867,-0.22212499999997704,1
2474,2881,381.0276,2.0386430465172296,8.888021209930221,0.42760000000004084,1
2474,2890,277.98240000000004,2.733738993803925,15.5970472265867,0.5824000000000282,1
2474,3034,952.3130000000001,2.9000315809028514,11.67323054059074,3.9842500000000314,1
2474,4938,820.767,1.6102443547862653,20.593056549749527,0.7670000000000528,1
2883,2884,49.934985000000005,2.9000315809028514,11.67323054059074,0.05498500000000561,1
2881,3682,86.467775,0.9435904877199437,5.815110860515745,0.11177500000000862,1
2887,3682,99.2985,0.9435904877199437,5.815110860515745,0.2925000000000111,1
2912,4938,786.6,2.733738993803925,15.5970472265867,1.1852500000000532,1
3034,4938,230.04,2.0386430465172296,8.888021209930221,0.3155500000000444,1
