stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2891,460.52400000000006,2.9000315809028514,11.67323054059074,-6.494749999999968,1
1476,3034,1035.4445,0.9435904877199437,5.815110860515745,5.444500000000062,1
1590,2867,384.975,1.6102443547862653,20.593056549749527,0.8561250000000484,1
1590,2885,214.263375,0.9435904877199437,5.815110860515745,-0.09762499999999363,1
2308,2823,397.62,0.9435904877199437,5.815110860515745,-2.210374999999985,1
2303,2867,73.17,2.0386430465172296,8.888021209930221,0.1276750000000071,1
2303,2881,86.969925,1.6102443547862653,20.593056549749527,0.11132500000000078,1
2330,2345,343.234375,0.9435904877199437,5.815110860515745,0.234375,1
2330,2610,194.4,0.9435904877199437,5.815110860515745,0.4248750000000143,1
2330,3034,759.22375,0.9435904877199437,5.815110860515745,-3.1647499999999695,1
2317,2352,131.7484,2.0386430465172296,8.888021209930221,-0.40572499999998257,1
2317,2353,141.07325,2.0386430465172296,8.888021209930221,0.377999999999993,1
2317,3481,110.1987,2.0386430465172296,8.888021209930221,0.12194999999999823,1
2354,2867,107.59500000000001,2.733738993803925,15.5970472265867,-0.5287999999999968,1
2354,3706,90.11130000000001,2.0386430465172296,8.888021209930221,0.10375000000001577,1
2352,2353,72.8369,2.0386430465172296,8.888021209930221,0.33240000000000336,1
2352,2449,71.955,0.9435904877199437,5.815110860515745,-0.4194749999999985,1
2352,2823,70.02000000000001,0.9435904877199437,5.815110860515745,-0.416249999999998,1
2352,2867,33.57,0.9435904877199437,5.815110860515745,-0.2556499999999975,1
2352,2881,87.64000000000001,0.9435904877199437,5.815110860515745,-0.38912499999999284,1
2352,2882,85.49322500000001,0.9435904877199437,5.815110860515745,-0.4358999999999895,1
2352,2912,271.63825,2.9000315809028514,11.67323054059074,1.833750000000009,1
2352,3034,176.23525,2.0386430465172296,8.888021209930221,0.48525000000000773,1
2352,3706,73.186375,1.6102443547862653,20.593056549749527,-0.11774999999999736,1
2449,2610,84.62287500000001,0.9435904877199437,5.815110860515745,0.12287500000000406,1
2449,2912,425.70000000000005,1.6102443547862653,20.593056549749527,1.2375750000000316,1
2449,3034,665.08375,0.9435904877199437,5.815110860515745,-3.6069499999999834,1
2610,2823,76.5128,0.9435904877199437,5.815110860515745,0.12617500000000348,1
2823,2867,102.993875,0.9435904877199437,5.815110860515745,0.34160000000001034,1
2823,3034,560.219,0.9435904877199437,5.815110860515745,-3.0023749999999865,1
2823,9914,818.1850000000001,0.9435904877199437,5.815110860515745,1.2562000000000921,1
2881,9914,210.47985,1.6102443547862653,20.593056549749527,0.7608500000000049,1
2883,2912,265.85062500000004,2.9000315809028514,11.67323054059074,0.7006250000000165,1
2912,3034,447.7795,2.9000315809028514,11.67323054059074,-2.7042499999999734,1
2912,9914,1331.005,1.6102443547862653,20.593056549749527,3.397000000000162,1
