stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2313,136.870375,0.9435904877199437,5.815110860515745,-0.01457500000000067,1
1402,2330,282.21025000000003,2.9000315809028514,11.67323054059074,-1.1909999999999883,1
1402,2412,221.0275,1.6102443547862653,20.593056549749527,0.40012500000000273,1
1402,3231,151.1325,2.733738993803925,15.5970472265867,-1.64374999999999,1
1536,2352,228.15725,2.0386430465172296,8.888021209930221,0.6572500000000048,1
1536,3034,383.92325000000005,1.6102443547862653,20.593056549749527,0.9232500000000243,1
1704,1723,210.48125,1.6102443547862653,20.593056549749527,0.4655750000000154,1
1704,2352,100.69787500000001,2.0386430465172296,8.888021209930221,0.14272500000001287,1
1704,2618,94.7568,2.0386430465172296,8.888021209930221,0.10165000000000646,1
1605,2313,65.483125,0.9435904877199437,5.815110860515745,0.09935000000000649,1
1605,2344,60.488125000000004,0.9435904877199437,5.815110860515745,0.10767500000000751,1
1605,2408,70.245,2.0386430465172296,8.888021209930221,0.13255000000000905,1
1605,2439,157.823125,1.6102443547862653,20.593056549749527,-0.004624999999983004,1
1605,3481,73.639375,1.6102443547862653,20.593056549749527,0.13937500000000824,1
1605,4958,108.77312500000001,0.9435904877199437,5.815110860515745,-0.12257499999999055,1
1605,9945,84.833125,1.6102443547862653,20.593056549749527,0.11702500000000526,1
1723,3481,142.2,1.6102443547862653,20.593056549749527,0.5118750000000176,1
2204,2324,157.275,1.6102443547862653,20.593056549749527,0.0873500000000007,1
2324,2618,92.36125000000001,0.9435904877199437,5.815110860515745,0.16125000000000966,1
2313,2352,94.5173,1.6102443547862653,20.593056549749527,0.20075000000000642,1
2330,2352,223.05287500000003,1.6102443547862653,20.593056549749527,0.3881250000000165,1
2330,3034,379.06850000000003,2.0386430465172296,8.888021209930221,0.9037500000000307,1
2330,3044,494.8945,2.0386430465172296,8.888021209930221,1.2290000000000134,1
2330,5871,432.48825,2.0386430465172296,8.888021209930221,0.3242500000000348,1
2344,2352,73.967875,0.9435904877199437,5.815110860515745,0.0874250000000103,1
2344,3044,315.54560000000004,1.6102443547862653,20.593056549749527,0.31835000000000235,1
2344,3481,39.464999999999996,2.733738993803925,15.5970472265867,-0.015849999999995035,1
2352,3044,125.5625,2.0386430465172296,8.888021209930221,0.20154999999999745,1
2352,3231,57.63095,2.0386430465172296,8.888021209930221,0.15745000000001141,1
2352,4958,122.4125,2.0386430465172296,8.888021209930221,0.2068000000000083,1
2352,5871,114.3125,2.0386430465172296,8.888021209930221,0.32015000000000526,1
2352,9945,85.537,2.0386430465172296,8.888021209930221,0.36582500000000806,1
2379,2412,743.85,2.0386430465172296,8.888021209930221,2.2550000000000523,1
2379,3044,464.3025,2.0386430465172296,8.888021209930221,0.8025000000000233,1
2408,9945,100.755,2.0386430465172296,8.888021209930221,0.03177499999999611,1
2439,2883,154.68225,0.9435904877199437,5.815110860515745,0.811575000000019,1
2439,3044,443.1445,0.9435904877199437,5.815110860515745,0.3167500000000274,1
2412,3034,213.38425,2.0386430465172296,8.888021209930221,0.661750000000012,1
2454,2603,554.375,2.0386430465172296,8.888021209930221,-1.3411249999999981,1
2618,2884,107.44680000000001,1.6102443547862653,20.593056549749527,0.030575000000006014,1
2618,3034,176.25925,1.6102443547862653,20.593056549749527,0.47400000000001796,1
2618,3231,62.02125000000001,2.0386430465172296,8.888021209930221,-0.5994500000000045,1
2884,9945,118.66875000000002,2.0386430465172296,8.888021209930221,0.05799999999999983,1
3034,3706,581.05625,0.9435904877199437,5.815110860515745,3.8227249999999913,1
3034,9945,499.75275,0.9435904877199437,5.815110860515745,0.7214999999999918,1
3231,3481,44.982425,2.733738993803925,15.5970472265867,-0.36757499999999865,1
