stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,219.93855000000002,2.733738993803925,15.5970472265867,0.36145000000001914,1
1303,2474,521.6085,2.9000315809028514,11.67323054059074,2.6720000000000255,1
1303,2618,319.669775,2.0386430465172296,8.888021209930221,0.16977500000002976,1
1303,3682,108.36562500000001,0.9435904877199437,5.815110860515745,0.17847500000001304,1
1605,3682,62.672625000000004,0.9435904877199437,5.815110860515745,0.1547800000000059,1
1704,2049,254.925,2.9000315809028514,11.67323054059074,-3.6699999999999875,1
1704,2303,183.375,2.9000315809028514,11.67323054059074,0.5930250000000115,1
2002,2049,199.125,2.0386430465172296,8.888021209930221,-0.3318749999999824,1
2002,2474,344.732125,2.9000315809028514,11.67323054059074,-1.2678749999999894,1
2002,2884,95.13,2.0386430465172296,8.888021209930221,0.3407000000000089,1
2002,2891,93.825,2.733738993803925,15.5970472265867,0.34287500000000826,1
2002,9904,120.3635,2.733738993803925,15.5970472265867,0.3553750000000093,1
2049,2382,386.2995,0.9435904877199437,5.815110860515745,-5.591749999999962,1
2049,2823,235.17112500000002,2.733738993803925,15.5970472265867,-2.8701249999999874,1
2049,2884,205.01912500000003,1.6102443547862653,20.593056549749527,-4.572124999999986,1
2049,2885,171.07012500000002,2.733738993803925,15.5970472265867,-4.521124999999991,1
2049,2888,149.70155,2.9000315809028514,11.67323054059074,-3.189699999999995,1
2303,2352,75.4985,2.0386430465172296,8.888021209930221,0.23067499999999797,1
2303,2823,47.03645,2.0386430465172296,8.888021209930221,0.07575000000000287,1
2303,2885,99.9111,2.9000315809028514,11.67323054059074,-0.5098999999999947,1
2303,3682,90.59062500000002,1.6102443547862653,20.593056549749527,0.2580250000000106,1
2325,2885,77.98207500000001,2.0386430465172296,8.888021209930221,-0.37502500000000083,1
2354,3682,114.39562500000001,0.9435904877199437,5.815110860515745,0.06857500000000982,1
2354,9904,166.37030000000004,2.9000315809028514,11.67323054059074,0.2435750000000354,1
2352,2885,50.082075,2.733738993803925,15.5970472265867,-0.3285250000000026,1
2352,9904,86.38850000000001,0.9435904877199437,5.815110860515745,0.2623750000000058,1
2408,3682,93.200625,0.9435904877199437,5.815110860515745,0.1039000000000101,1
2439,3682,106.51570000000001,0.9435904877199437,5.815110860515745,0.18132500000000817,1
2618,5264,260.10925000000003,2.0386430465172296,8.888021209930221,-1.6407499999999828,1
2618,9904,124.72300000000001,2.733738993803925,15.5970472265867,0.30657500000000937,1
2823,2885,53.277075,2.733738993803925,15.5970472265867,0.16630000000001033,1
2823,3682,77.58562500000001,0.9435904877199437,5.815110860515745,0.17985000000000895,1
2891,3682,70.610625,0.9435904877199437,5.815110860515745,0.09162500000000584,1
2885,2890,48.192075,0.9435904877199437,5.815110860515745,-0.3653150000000025,1
2885,2891,96.75475,2.0386430465172296,8.888021209930221,-0.35292500000000615,1
