stock1,stock2,trade_capital,open,loss,reward,open_num
1789,2303,99.541375,0.9435904877199437,5.815110860515745,0.09325000000000472,1
1789,2454,623.184375,2.733738993803925,15.5970472265867,0.999875000000003,1
2002,2308,192.60000000000002,2.9000315809028514,11.67323054059074,-1.0698749999999961,1
2002,2353,86.625,2.733738993803925,15.5970472265867,-0.24422499999999836,1
2002,2474,299.56625,1.6102443547862653,20.593056549749527,2.7868750000000233,1
2002,2885,95.4,2.0386430465172296,8.888021209930221,0.1904750000000064,1
2002,2888,36.92091,2.733738993803925,15.5970472265867,0.13916000000000484,1
2002,3682,71.64511999999999,2.9000315809028514,11.67323054059074,0.31162000000000845,1
2002,6116,55.08701,1.6102443547862653,20.593056549749527,0.09938500000000872,1
2002,9910,238.1585,1.6102443547862653,20.593056549749527,-2.1201250000000016,1
2303,2474,272.11625000000004,0.9435904877199437,5.815110860515745,-0.1673749999999785,1
2311,2324,65.36885,2.0386430465172296,8.888021209930221,0.046350000000010994,1
2311,3682,69.666775,2.733738993803925,15.5970472265867,-0.12056499999999915,1
2324,2610,85.89735,0.9435904877199437,5.815110860515745,0.11222500000000224,1
2352,2454,254.47275,1.6102443547862653,20.593056549749527,0.26037500000001046,1
2383,2610,103.82487499999999,2.733738993803925,15.5970472265867,0.03672500000001122,1
2449,3008,2110.795,2.733738993803925,15.5970472265867,12.063250000000039,1
2454,2474,1396.0825,1.6102443547862653,20.593056549749527,3.2425000000001205,1
2454,2891,256.05,2.0386430465172296,8.888021209930221,-1.1756249999999824,1
2610,2885,55.17,0.9435904877199437,5.815110860515745,0.20760000000000645,1
2885,2888,15.479925000000001,2.733738993803925,15.5970472265867,-0.004104999999999137,1
2885,2891,76.45462500000001,0.9435904877199437,5.815110860515745,0.23067500000000862,1
2885,6116,49.323505,0.9435904877199437,5.815110860515745,0.18813000000000635,1
