stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,327.00875,2.733738993803925,15.5970472265867,0.40875000000002615,1
1314,2344,65.03895,1.6102443547862653,20.593056549749527,0.04492499999999566,1
1314,2353,36.4742,1.6102443547862653,20.593056549749527,0.09360000000000213,1
1314,4938,119.80237500000001,0.9435904877199437,5.815110860515745,0.058825000000013006,1
1314,9904,88.392375,0.9435904877199437,5.815110860515745,0.1611000000000118,1
1314,9910,175.486375,1.6102443547862653,20.593056549749527,0.7363750000000095,1
1314,9945,85.152375,0.9435904877199437,5.815110860515745,0.11657500000000454,1
1319,1605,121.35355000000001,2.733738993803925,15.5970472265867,0.3579250000000087,1
1319,2347,220.3555,2.9000315809028514,11.67323054059074,0.45905000000001905,1
1319,2383,314.92690000000005,1.6102443547862653,20.593056549749527,-1.5730999999999753,1
1102,1314,66.4029,0.9435904877199437,5.815110860515745,0.09612499999999713,1
1102,2885,61.11577500000001,2.733738993803925,15.5970472265867,0.10400000000001342,1
1102,3034,452.423,2.733738993803925,15.5970472265867,1.5159250000000064,1
1101,2603,93.85900000000001,0.9435904877199437,5.815110860515745,0.05900000000001171,1
1326,1605,154.70345,2.0386430465172296,8.888021209930221,0.30782500000000823,1
1326,2603,144.7545,0.9435904877199437,5.815110860515745,-0.08174999999998533,1
1605,2105,111.78,0.9435904877199437,5.815110860515745,-0.036524999999997476,1
1605,2330,249.37537500000002,0.9435904877199437,5.815110860515745,-0.12462499999999466,1
1605,2377,126.99000000000001,0.9435904877199437,5.815110860515745,0.23767500000001007,1
1605,2498,136.73045000000002,0.9435904877199437,5.815110860515745,0.28445000000001386,1
1605,2801,42.536100000000005,0.9435904877199437,5.815110860515745,0.0861000000000054,1
1605,2890,54.063,0.9435904877199437,5.815110860515745,0.10959500000000766,1
1605,3034,163.9895,0.9435904877199437,5.815110860515745,0.7435000000000045,1
1605,3045,138.269,2.0386430465172296,8.888021209930221,0.2866250000000079,1
1605,6505,165.9865,0.9435904877199437,5.815110860515745,0.4908750000000026,1
1605,9933,107.025075,0.9435904877199437,5.815110860515745,0.3290750000000031,1
1605,9945,82.86420000000001,2.0386430465172296,8.888021209930221,0.2674000000000092,1
2002,2892,102.911675,2.733738993803925,15.5970472265867,0.38192499999999896,1
2002,5871,226.91837500000003,2.733738993803925,15.5970472265867,0.09247500000000741,1
2204,3481,58.283474999999996,2.9000315809028514,11.67323054059074,-0.34157500000000596,1
2204,9910,231.3,2.733738993803925,15.5970472265867,0.11375000000002444,1
2313,2356,137.22950000000003,2.733738993803925,15.5970472265867,0.28392500000001064,1
2313,2377,154.5678,2.0386430465172296,8.888021209930221,0.26780000000000825,1
2330,2603,224.7645,0.9435904877199437,5.815110860515745,-0.11524999999997476,1
2330,2801,252.77175,2.0386430465172296,8.888021209930221,0.09275000000000944,1
2330,3481,224.81375,2.0386430465172296,8.888021209930221,0.8825000000000003,1
2353,2377,137.82800000000003,2.0386430465172296,8.888021209930221,0.1816000000000031,1
2353,2379,160.14800000000002,2.0386430465172296,8.888021209930221,0.4935000000000116,1
2353,2454,287.13525000000004,2.0386430465172296,8.888021209930221,0.30825000000002944,1
2353,9933,111.19955,2.733738993803925,15.5970472265867,0.5725500000000139,1
2376,2409,96.421125,2.9000315809028514,11.67323054059074,-0.45052499999999185,1
2356,2603,79.18105,0.9435904877199437,5.815110860515745,0.13105000000000544,1
2356,9910,211.72500000000002,2.0386430465172296,8.888021209930221,0.8952500000000185,1
2377,2474,1156.6380000000001,2.733738993803925,15.5970472265867,-12.371199999999902,1
2377,2603,126.9345,0.9435904877199437,5.815110860515745,0.04780000000000939,1
2377,3481,127.34375,2.733738993803925,15.5970472265867,-0.552650000000007,1
2409,2801,62.42920000000001,2.9000315809028514,11.67323054059074,-0.24637499999999335,1
2409,9910,170.5115,2.9000315809028514,11.67323054059074,-0.5244999999999891,1
2474,5871,457.5127,2.733738993803925,15.5970472265867,-1.5872999999999706,1
2603,2801,72.2145,0.9435904877199437,5.815110860515745,0.13900000000000645,1
2603,9910,168.5145,0.9435904877199437,5.815110860515745,-0.021499999999988972,1
2603,9945,94.05870000000002,0.9435904877199437,5.815110860515745,0.15870000000001028,1
2801,2892,61.785,2.0386430465172296,8.888021209930221,0.09672500000000994,1
2892,3481,120.568875,2.733738993803925,15.5970472265867,0.21887500000001125,1
3034,3481,153.26375000000002,1.6102443547862653,20.593056549749527,-0.495999999999988,1
3034,9910,645.7975,0.9435904877199437,5.815110860515745,1.511499999999998,1
3481,4938,132.75057500000003,2.733738993803925,15.5970472265867,-0.4994249999999809,1
4938,6505,475.58225000000004,2.0386430465172296,8.888021209930221,0.26950000000002206,1
5871,9945,334.761,2.0386430465172296,8.888021209930221,-2.176050000000032,1
