stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2308,935.705,2.0386430465172296,8.888021209930221,2.265100000000018,1
1301,2313,233.91150000000002,2.0386430465172296,8.888021209930221,0.28587500000001853,1
1301,2448,132.16575,1.6102443547862653,20.593056549749527,0.09232500000000243,1
1216,2357,1079.8655,2.733738993803925,15.5970472265867,1.7487500000000296,1
1102,2105,92.111625,2.733738993803925,15.5970472265867,-0.13837499999999991,1
1102,6285,121.08275,2.0386430465172296,8.888021209930221,0.10634999999999195,1
1536,2308,910.145,2.0386430465172296,8.888021209930221,1.6087500000000432,1
1536,2448,238.703,2.0386430465172296,8.888021209930221,0.8667500000000246,1
1504,1717,171.99,1.6102443547862653,20.593056549749527,0.212600000000009,1
1504,2308,733.426,2.0386430465172296,8.888021209930221,1.1283750000000339,1
2105,2337,77.8007,0.9435904877199437,5.815110860515745,-0.5185000000000013,1
2105,2383,463.40385000000003,1.6102443547862653,20.593056549749527,-0.6961499999999887,1
2105,2412,423.26415,2.0386430465172296,8.888021209930221,-2.2358499999999992,1
2105,2610,106.33500000000001,0.9435904877199437,5.815110860515745,0.0724000000000089,1
2105,9933,523.0143,2.0386430465172296,8.888021209930221,-2.2856999999999914,1
2308,2313,382.913,2.733738993803925,15.5970472265867,0.16275000000001683,1
2308,2324,395.51300000000003,2.733738993803925,15.5970472265867,0.3913750000000107,1
2308,2356,251.23012500000002,1.6102443547862653,20.593056549749527,0.349125000000015,1
2308,2439,801.106,2.733738993803925,15.5970472265867,0.7659500000000321,1
2308,2542,340.60900000000004,2.9000315809028514,11.67323054059074,0.35700000000002774,1
2308,2834,195.1069,2.9000315809028514,11.67323054059074,0.05689999999999884,1
2308,2915,201.047975,2.733738993803925,15.5970472265867,0.34797500000000525,1
2308,3706,411.713,2.733738993803925,15.5970472265867,0.6140000000000185,1
2308,4958,981.605,2.733738993803925,15.5970472265867,0.5910000000000366,1
2308,9904,807.676,2.733738993803925,15.5970472265867,1.0046250000000327,1
2313,2448,157.973,2.0386430465172296,8.888021209930221,0.2528000000000077,1
2313,2474,320.556,2.9000315809028514,11.67323054059074,-0.7442499999999939,1
2313,2618,102.868,2.9000315809028514,11.67323054059074,0.33762500000001694,1
2337,2474,257.286,2.9000315809028514,11.67323054059074,-1.1879749999999998,1
2337,3706,34.870125,2.733738993803925,15.5970472265867,-0.45362499999999706,1
2324,2884,109.412,2.0386430465172296,8.888021209930221,0.13267500000000965,1
2352,3706,76.834575,0.9435904877199437,5.815110860515745,0.08457500000000451,1
2354,3034,620.82,0.9435904877199437,5.815110860515745,1.4615499999999884,1
2356,2382,119.958075,1.6102443547862653,20.593056549749527,0.06107499999998822,1
2356,2412,225.41137500000002,2.733738993803925,15.5970472265867,-0.5886249999999791,1
2356,2439,175.090125,2.0386430465172296,8.888021209930221,0.32662500000000705,1
2356,2448,148.270125,2.0386430465172296,8.888021209930221,0.22117500000000945,1
2356,3481,148.252125,2.0386430465172296,8.888021209930221,0.23156500000001046,1
2356,3706,66.06705,2.0386430465172296,8.888021209930221,0.1472500000000032,1
2376,2615,83.728375,1.6102443547862653,20.593056549749527,0.0664250000000024,1
2357,3044,566.9775000000001,2.733738993803925,15.5970472265867,1.60450000000003,1
2412,3034,889.2,1.6102443547862653,20.593056549749527,5.50750000000005,1
2498,2618,155.2894,2.0386430465172296,8.888021209930221,0.005650000000002819,1
2474,2610,291.70675,2.0386430465172296,8.888021209930221,-0.19624999999998494,1
2610,2823,53.456675,2.733738993803925,15.5970472265867,0.1648750000000092,1
2801,3034,147.075075,1.6102443547862653,20.593056549749527,0.26232500000001124,1
2801,9904,102.64557500000001,2.0386430465172296,8.888021209930221,0.23537499999999056,1
2823,2915,170.64365,2.9000315809028514,11.67323054059074,-0.10634999999999195,1
2823,3044,131.6205,2.733738993803925,15.5970472265867,0.2905250000000166,1
2823,3702,83.103975,2.0386430465172296,8.888021209930221,-0.2823749999999947,1
2884,2915,129.70420000000001,2.733738993803925,15.5970472265867,0.19120000000001625,1
2885,2892,36.13464999999999,2.0386430465172296,8.888021209930221,0.09240000000000137,1
2885,4938,118.34455,2.0386430465172296,8.888021209930221,0.06392500000001178,1
3034,3702,183.42445,2.0386430465172296,8.888021209930221,-0.5755499999999927,1
3034,6269,436.64300000000003,2.0386430465172296,8.888021209930221,-1.8901499999999487,1
3045,3189,299.25045,1.6102443547862653,20.593056549749527,0.6504500000000348,1
3045,4938,653.37275,2.0386430465172296,8.888021209930221,1.4665000000000532,1
3673,9904,187.90695,2.733738993803925,15.5970472265867,-0.5911499999999847,1
