stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1605,176.2711,2.0386430465172296,8.888021209930221,0.36447499999999877,1
1102,1909,156.1014,1.6102443547862653,20.593056549749527,0.19477499999999281,1
1605,3682,85.77115,0.9435904877199437,5.815110860515745,0.1211500000000072,1
1722,2352,189.321375,1.6102443547862653,20.593056549749527,0.1916750000000178,1
2330,2439,1040.4370000000001,1.6102443547862653,20.593056549749527,1.9370000000000545,1
2330,2867,269.595,1.6102443547862653,20.593056549749527,0.3450000000000131,1
2353,3682,68.94,1.6102443547862653,20.593056549749527,0.1846500000000102,1
2353,6116,21.258975,2.733738993803925,15.5970472265867,-0.053134999999999266,1
2353,6239,140.80987500000003,2.0386430465172296,8.888021209930221,0.12612500000000182,1
2377,2892,155.0725,2.0386430465172296,8.888021209930221,0.10535000000000139,1
2383,6116,122.7005,0.9435904877199437,5.815110860515745,-1.290424999999999,1
2439,3706,242.14875,0.9435904877199437,5.815110860515745,0.617350000000016,1
2542,6239,286.02,1.6102443547862653,20.593056549749527,-0.5765499999999832,1
2610,2881,93.6735,2.0386430465172296,8.888021209930221,-0.14774999999999494,1
2610,3706,74.51215,2.0386430465172296,8.888021209930221,0.08097500000000224,1
2881,3682,81.4776,0.9435904877199437,5.815110860515745,0.1776000000000053,1
2881,6239,328.77750000000003,2.733738993803925,15.5970472265867,-0.2065499999999929,1
