stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2891,127.87887500000001,2.9000315809028514,11.67323054059074,0.2498250000000155,1
1102,2345,174.82500000000002,0.9435904877199437,5.815110860515745,0.40757500000000135,1
1102,3481,77.40875,0.9435904877199437,5.815110860515745,0.12512500000000415,1
1102,6456,179.59175,0.9435904877199437,5.815110860515745,0.5175500000000142,1
1303,2891,137.7519,2.9000315809028514,11.67323054059074,0.13077500000001407,1
1303,4938,251.37,1.6102443547862653,20.593056549749527,0.47970000000002244,1
1476,4958,705.8325,2.733738993803925,15.5970472265867,-1.6189999999999714,1
1536,2615,245.381375,2.733738993803925,15.5970472265867,1.1313750000000056,1
1536,2880,230.903125,0.9435904877199437,5.815110860515745,0.40312500000000284,1
1536,2892,231.90162500000002,1.6102443547862653,20.593056549749527,-0.09837499999999011,1
1536,3034,673.9875,2.733738993803925,15.5970472265867,-4.512499999999989,1
1536,3481,209.93462499999998,0.9435904877199437,5.815110860515745,0.9346249999999969,1
1704,2308,157.32,1.6102443547862653,20.593056549749527,0.23705000000002485,1
2105,2880,136.174125,0.9435904877199437,5.815110860515745,-1.0633749999999935,1
2105,2892,143.534375,0.9435904877199437,5.815110860515745,-0.16562499999999147,1
2105,4958,462.20250000000004,2.733738993803925,15.5970472265867,-1.5124999999999886,1
2303,2330,198.9,2.0386430465172296,8.888021209930221,-0.33149999999999125,1
2303,2347,85.59,2.733738993803925,15.5970472265867,0.35660000000000736,1
2303,2888,56.178,2.0386430465172296,8.888021209930221,0.09608500000000575,1
2353,2915,101.960375,0.9435904877199437,5.815110860515745,0.13980000000000103,1
2330,2801,224.82587500000002,2.733738993803925,15.5970472265867,-0.11262499999997999,1
2345,2892,86.175,0.9435904877199437,5.815110860515745,0.2058500000000052,1
2882,2890,61.12671,2.733738993803925,15.5970472265867,0.03271000000000868,1
2882,2891,80.687325,2.9000315809028514,11.67323054059074,-0.2265999999999906,1
2886,2892,67.18934999999999,2.0386430465172296,8.888021209930221,0.09567499999999285,1
2886,3034,223.6155,2.733738993803925,15.5970472265867,0.14675000000001148,1
2887,6456,150.91525000000001,2.0386430465172296,8.888021209930221,0.507000000000005,1
2892,3481,118.52225,2.0386430465172296,8.888021209930221,0.2650499999999951,1
3034,6456,214.69175,0.9435904877199437,5.815110860515745,0.6587500000000119,1
3481,6456,155.29175,1.6102443547862653,20.593056549749527,0.5081250000000068,1
