stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2542,139.9251,2.0386430465172296,8.888021209930221,0.1324250000000049,1
1434,5264,279.62800000000004,2.733738993803925,15.5970472265867,1.0567500000000223,1
1477,2103,297.27075,0.9435904877199437,5.815110860515745,0.7820000000000107,1
1477,2311,307.12149999999997,0.9435904877199437,5.815110860515745,-2.980374999999981,1
1477,2352,214.6465,0.9435904877199437,5.815110860515745,0.41962500000000347,1
1477,2891,241.6465,2.733738993803925,15.5970472265867,0.37462500000000887,1
1477,5264,1165.4895000000001,2.733738993803925,15.5970472265867,4.633250000000089,1
1605,2347,157.53640000000001,2.733738993803925,15.5970472265867,0.14380000000000592,1
1605,2412,106.05737,2.733738993803925,15.5970472265867,0.7431200000000047,1
1605,3706,123.3167,1.6102443547862653,20.593056549749527,0.10050000000000381,1
1704,2330,404.04,2.733738993803925,15.5970472265867,-1.5228000000000037,1
1704,2353,92.96800000000002,0.9435904877199437,5.815110860515745,0.10457500000000408,1
2049,2330,576.6750000000001,2.0386430465172296,8.888021209930221,-0.8872499999999377,1
2049,2412,629.53775,2.0386430465172296,8.888021209930221,3.966500000000053,1
2105,2412,557.29965,0.9435904877199437,5.815110860515745,1.1784000000000532,1
2103,2317,205.40875,0.9435904877199437,5.815110860515745,0.41925000000001944,1
2103,5264,274.13625,1.6102443547862653,20.593056549749527,0.8149999999999977,1
2106,2353,107.863,0.9435904877199437,5.815110860515745,0.42960000000000775,1
2106,2542,272.54175,0.9435904877199437,5.815110860515745,-0.24587499999997675,1
2311,9938,206.6151,2.0386430465172296,8.888021209930221,-0.4275999999999982,1
2317,2352,123.28375,0.9435904877199437,5.815110860515745,0.3568750000000094,1
2317,2412,432.45,2.733738993803925,15.5970472265867,1.8753499999999974,1
2308,2412,624.15,0.9435904877199437,5.815110860515745,3.952250000000049,1
2308,2448,243.74775,0.9435904877199437,5.815110860515745,0.3682500000000033,1
2308,4958,393.55275,2.0386430465172296,8.888021209930221,0.6677500000000407,1
2324,5264,232.32875,2.0386430465172296,8.888021209930221,0.8866250000000093,1
2330,2454,955.875,2.0386430465172296,8.888021209930221,2.028500000000008,1
2330,4958,659.76,0.9435904877199437,5.815110860515745,0.9989000000000203,1
2353,3231,39.77135,2.733738993803925,15.5970472265867,0.13655000000000328,1
2353,3706,98.50300000000001,1.6102443547862653,20.593056549749527,0.3453500000000034,1
2353,5264,190.663,0.9435904877199437,5.815110860515745,-0.30749999999998323,1
2352,2353,92.4554,0.9435904877199437,5.815110860515745,0.053525000000007594,1
2352,2408,54.444250000000004,2.0386430465172296,8.888021209930221,0.11247500000001054,1
2352,2412,154.7365,0.9435904877199437,5.815110860515745,0.009625000000006878,1
2352,2448,71.79215,0.9435904877199437,5.815110860515745,0.19215000000000515,1
2352,2454,277.05275,0.9435904877199437,5.815110860515745,0.3258750000000319,1
2352,2882,82.24539999999999,1.6102443547862653,20.593056549749527,-0.13109999999999644,1
2352,2892,107.37,1.6102443547862653,20.593056549749527,0.2703750000000156,1
2352,3231,55.79135,0.9435904877199437,5.815110860515745,-0.03984999999999772,1
2352,9938,142.45495,0.9435904877199437,5.815110860515745,0.028075000000008288,1
2347,2892,63.554525,1.6102443547862653,20.593056549749527,-0.04547499999999971,1
2383,2412,448.3133,2.733738993803925,15.5970472265867,3.2563000000000244,1
2383,2892,136.89435,2.733738993803925,15.5970472265867,0.44435000000000713,1
2412,2448,508.95,0.9435904877199437,5.815110860515745,1.8477000000000352,1
2412,2454,698.85,0.9435904877199437,5.815110860515745,-0.16624999999996248,1
2412,2882,327.06,0.9435904877199437,5.815110860515745,0.9526499999999984,1
2412,2885,440.32500000000005,0.9435904877199437,5.815110860515745,1.5127500000000182,1
2412,2888,305.964,0.9435904877199437,5.815110860515745,1.0277499999999993,1
2412,3706,558.1983,0.9435904877199437,5.815110860515745,1.4270500000000652,1
2412,4958,551.16,0.9435904877199437,5.815110860515745,2.176750000000041,1
2412,5264,623.25,0.9435904877199437,5.815110860515745,1.4575000000000387,1
2412,6176,437.579425,0.9435904877199437,5.815110860515745,1.625425,1
2412,6269,557.01,0.9435904877199437,5.815110860515745,1.76760000000003,1
2412,6285,574.5737,0.9435904877199437,5.815110860515745,1.6524500000000444,1
2412,9904,527.49,0.9435904877199437,5.815110860515745,1.2177000000000433,1
2412,9938,586.9551,0.9435904877199437,5.815110860515745,1.9338500000000352,1
2448,2892,77.139025,2.0386430465172296,8.888021209930221,0.17452500000000626,1
2615,4958,188.11740000000003,0.9435904877199437,5.815110860515745,-1.6825999999999866,1
2882,2892,95.9102,1.6102443547862653,20.593056549749527,0.10045000000000215,1
2882,3034,243.37125,2.0386430465172296,8.888021209930221,0.3125500000000443,1
2892,3231,97.703225,0.9435904877199437,5.815110860515745,0.103225000000009,1
2912,3231,322.01625,2.0386430465172296,8.888021209930221,-2.7337499999999864,1
5264,9938,589.8102,0.9435904877199437,5.815110860515745,0.5464500000000214,1
