stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,176.68720000000002,1.6102443547862653,20.593056549749527,0.32100000000001216,1
1102,2313,103.44460000000001,0.9435904877199437,5.815110860515745,0.14460000000001116,1
1536,2356,237.93725,2.733738993803925,15.5970472265867,1.1197500000000105,1
2002,2610,87.63865000000001,2.733738993803925,15.5970472265867,-0.1393499999999932,1
2204,2353,73.935,0.9435904877199437,5.815110860515745,0.37602500000000205,1
2204,2610,61.553775,2.0386430465172296,8.888021209930221,0.15107499999999519,1
2204,6285,473.8881,2.0386430465172296,8.888021209930221,-5.2119,1
2204,9945,181.935,0.9435904877199437,5.815110860515745,-0.5528499999999745,1
2303,2383,118.569625,1.6102443547862653,20.593056549749527,0.06227500000001385,1
2313,2448,64.983,0.9435904877199437,5.815110860515745,0.04957500000001147,1
2313,2610,81.13125,0.9435904877199437,5.815110860515745,0.12340000000000373,1
2313,9910,202.73000000000002,0.9435904877199437,5.815110860515745,0.424500000000009,1
2313,9945,63.992000000000004,0.9435904877199437,5.815110860515745,0.09860000000000468,1
2353,2448,71.121575,2.733738993803925,15.5970472265867,0.3338250000000009,1
2354,2542,391.7724,2.9000315809028514,11.67323054059074,0.9822999999999809,1
2376,2610,74.607,2.0386430465172296,8.888021209930221,0.13247500000001367,1
2356,2383,142.86220000000003,2.733738993803925,15.5970472265867,0.27200000000000557,1
2356,2474,326.13725,2.9000315809028514,11.67323054059074,0.9727500000000191,1
2356,2801,94.742525,0.9435904877199437,5.815110860515745,0.34490000000000265,1
2377,2610,99.02155,2.733738993803925,15.5970472265867,-0.5564499999999981,1
2383,2610,111.01124999999999,0.9435904877199437,5.815110860515745,0.073599999999999,1
2408,5264,696.7645,0.9435904877199437,5.815110860515745,1.3607500000000528,1
2474,2542,459.5355,2.9000315809028514,11.67323054059074,1.272500000000008,1
2474,2610,294.05825,0.9435904877199437,5.815110860515745,-0.19174999999999898,1
2492,2610,80.09625,2.0386430465172296,8.888021209930221,0.1251250000000006,1
2610,6116,34.38,2.0386430465172296,8.888021209930221,0.14240000000000208,1
2801,3682,83.559325,2.0386430465172296,8.888021209930221,0.3617000000000008,1
2823,6285,409.4458000000001,2.0386430465172296,8.888021209930221,-3.832699999999946,1
5264,6285,259.1729,2.733738993803925,15.5970472265867,-1.0070999999999657,1
5264,9910,1092.9962500000001,0.9435904877199437,5.815110860515745,2.774250000000052,1
6285,9910,500.78225000000003,2.733738993803925,15.5970472265867,-2.2724999999999795,1
