stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,556.66375,0.9435904877199437,5.815110860515745,-7.33624999999995,1
1536,2357,1770.75,2.0386430465172296,8.888021209930221,5.536000000000172,1
1536,2412,1030.47125,0.9435904877199437,5.815110860515745,2.8702500000000555,1
1536,2603,187.52475,0.9435904877199437,5.815110860515745,0.4590000000000174,1
2049,2337,161.70707500000003,0.9435904877199437,5.815110860515745,0.30707500000001886,1
2049,2883,184.42295000000001,2.733738993803925,15.5970472265867,-2.427049999999994,1
2049,4904,604.3255,0.9435904877199437,5.815110860515745,-5.960749999999962,1
2049,4915,441.268375,0.9435904877199437,5.815110860515745,1.0423750000000211,1
2325,2337,69.2385,2.0386430465172296,8.888021209930221,0.09282500000000482,1
2325,2603,106.558875,2.0386430465172296,8.888021209930221,0.132674999999999,1
2345,2492,97.603375,0.9435904877199437,5.815110860515745,0.10337500000000333,1
2345,3034,159.53300000000002,2.0386430465172296,8.888021209930221,0.15527500000001027,1
2337,2345,52.144325,0.9435904877199437,5.815110860515745,0.016449999999998965,1
2337,2353,31.534325000000003,2.0386430465172296,8.888021209930221,0.10065000000000168,1
2337,2448,41.174175000000005,2.733738993803925,15.5970472265867,0.034675000000003564,1
2337,2492,47.728300000000004,2.0386430465172296,8.888021209930221,-0.2716999999999956,1
2337,2883,26.001,0.9435904877199437,5.815110860515745,0.06650000000000134,1
2337,3481,29.647975000000002,0.9435904877199437,5.815110860515745,0.0022999999999999687,1
2337,4904,89.70775,0.9435904877199437,5.815110860515745,-0.03792499999999421,1
2337,4915,57.962925000000006,2.0386430465172296,8.888021209930221,0.01292500000000274,1
2357,2603,319.15925,2.0386430465172296,8.888021209930221,-0.27199999999997715,1
2357,2884,349.11424999999997,2.9000315809028514,11.67323054059074,-0.06774999999996112,1
2353,2492,89.11612500000001,2.0386430465172296,8.888021209930221,-0.8838749999999926,1
2353,2884,109.79355000000001,2.0386430465172296,8.888021209930221,0.47517500000000723,1
2353,2891,37.485,0.9435904877199437,5.815110860515745,0.13722500000000082,1
2353,3045,159.91825,0.9435904877199437,5.815110860515745,0.24987500000001717,1
2353,6239,126.596625,2.0386430465172296,8.888021209930221,0.44862500000002115,1
2408,2603,96.793875,2.0386430465172296,8.888021209930221,0.2488000000000028,1
2383,2603,114.208875,2.0386430465172296,8.888021209930221,0.9187250000000091,1
2383,2891,183.015,2.0386430465172296,8.888021209930221,0.09437500000001364,1
2409,2448,50.07081000000001,2.9000315809028514,11.67323054059074,0.031310000000004834,1
2409,2890,57.88235,2.9000315809028514,11.67323054059074,0.011590000000001766,1
2448,2884,74.82855,2.9000315809028514,11.67323054059074,0.08412500000000378,1
2454,2603,285.20887500000003,2.0386430465172296,8.888021209930221,2.0316250000000267,1
2492,2603,87.618375,2.0386430465172296,8.888021209930221,-0.031624999999994685,1
2492,2884,117.673225,2.9000315809028514,11.67323054059074,-0.3267749999999978,1
2606,2883,110.77359000000001,0.9435904877199437,5.815110860515745,-0.19640999999999842,1
2801,2891,81.43350000000001,2.9000315809028514,11.67323054059074,0.12250000000001648,1
2603,2823,78.98780000000001,0.9435904877199437,5.815110860515745,0.17205000000000226,1
2603,2883,69.186065,2.9000315809028514,11.67323054059074,0.35606500000000096,1
2603,2891,71.149575,0.9435904877199437,5.815110860515745,0.13382500000000164,1
2603,4904,124.91887500000001,2.733738993803925,15.5970472265867,0.6013250000000099,1
2603,4915,98.202475,2.9000315809028514,11.67323054059074,0.30247500000000827,1
2603,4958,119.655,0.9435904877199437,5.815110860515745,0.15004999999999313,1
2603,6269,144.033625,2.9000315809028514,11.67323054059074,-0.3663749999999979,1
3034,4915,420.817825,0.9435904877199437,5.815110860515745,0.8178250000000418,1
