stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2002,207.483,2.0386430465172296,8.888021209930221,-1.7314999999999827,1
1536,2801,201.6,0.9435904877199437,5.815110860515745,-1.0848749999999825,1
1536,2880,208.18262500000003,0.9435904877199437,5.815110860515745,-0.8326249999999931,1
1536,3481,170.055,2.733738993803925,15.5970472265867,-0.7826749999999834,1
1319,3231,178.442,2.733738993803925,15.5970472265867,-0.4316999999999922,1
1722,2885,153.25850000000003,2.0386430465172296,8.888021209930221,-0.3984750000000048,1
2103,2357,347.85,1.6102443547862653,20.593056549749527,1.417250000000024,1
2103,2884,85.5,1.6102443547862653,20.593056549749527,0.30682500000001056,1
2301,2884,87.83760000000001,2.733738993803925,15.5970472265867,0.26147500000000434,1
2353,5880,23.799525000000003,2.733738993803925,15.5970472265867,-0.03742499999999893,1
2330,2448,387.66762500000004,0.9435904877199437,5.815110860515745,0.6676250000000294,1
2330,3034,648.57375,0.9435904877199437,5.815110860515745,1.5039999999999907,1
2354,2448,154.96895,2.0386430465172296,8.888021209930221,0.152575000000013,1
2354,2801,143.42000000000002,0.9435904877199437,5.815110860515745,0.12395000000002199,1
2354,2880,149.1759,2.733738993803925,15.5970472265867,0.07590000000001851,1
2356,2448,74.306725,0.9435904877199437,5.815110860515745,0.12902500000000572,1
2448,2880,95.09762500000001,0.9435904877199437,5.815110860515745,0.3044250000000055,1
2448,3034,187.94475,1.6102443547862653,20.593056549749527,0.4533750000000083,1
2448,3231,139.18995,2.0386430465172296,8.888021209930221,0.07732499999999476,1
2448,5880,74.728575,0.9435904877199437,5.815110860515745,0.13202500000000583,1
2448,9910,149.14360000000002,1.6102443547862653,20.593056549749527,-0.2423999999999893,1
2454,3231,283.2735,1.6102443547862653,20.593056549749527,-0.4391249999999758,1
2603,5264,163.82825000000003,2.0386430465172296,8.888021209930221,0.495375000000017,1
2880,2884,46.8329,2.0386430465172296,8.888021209930221,-0.022974999999995305,1
2880,5880,99.2261,2.9000315809028514,11.67323054059074,0.1946750000000108,1
2884,4915,191.153775,2.733738993803925,15.5970472265867,0.04939999999999145,1
2885,3034,143.87312500000002,2.0386430465172296,8.888021209930221,0.7678750000000107,1
2885,5264,154.223125,0.9435904877199437,5.815110860515745,0.0013750000000172236,1
2886,4915,79.35285,2.733738993803925,15.5970472265867,-0.12599999999999767,1
3231,3706,88.605,0.9435904877199437,5.815110860515745,-0.5470749999999924,1
3481,9910,377.1,0.9435904877199437,5.815110860515745,-2.1761749999999864,1
5880,9945,98.97262500000001,0.9435904877199437,5.815110860515745,-0.2535999999999916,1
