stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2439,740.8420000000001,0.9435904877199437,5.815110860515745,2.8427500000000236,1
1227,2809,432.73825000000005,2.0386430465172296,8.888021209930221,0.34964999999994006,1
1301,2801,160.95820000000003,2.9000315809028514,11.67323054059074,-0.5917999999999779,1
1216,2474,318.9143,2.9000315809028514,11.67323054059074,0.6873000000000076,1
1101,1536,215.59900000000002,0.9435904877199437,5.815110860515745,-0.033749999999997726,1
1101,1909,105.173475,0.9435904877199437,5.815110860515745,0.22997500000000315,1
1101,2330,238.5645,2.0386430465172296,8.888021209930221,-1.0682500000000061,1
1101,2382,278.45300000000003,2.733738993803925,15.5970472265867,-0.42337499999998585,1
1101,2474,589.246,2.0386430465172296,8.888021209930221,-2.660874999999976,1
1402,1909,94.93885,0.9435904877199437,5.815110860515745,0.04535000000000622,1
1536,9945,222.889,0.9435904877199437,5.815110860515745,0.45335000000000036,1
1605,1909,80.625015,1.6102443547862653,20.593056549749527,0.35651500000000347,1
1605,2330,226.6595,2.0386430465172296,8.888021209930221,0.7594999999999956,1
1605,5264,168.996125,2.0386430465172296,8.888021209930221,0.49612500000000637,1
1605,6176,101.99677500000001,2.733738993803925,15.5970472265867,0.2967750000000038,1
1909,2002,91.395,0.9435904877199437,5.815110860515745,0.09730000000000416,1
1909,2105,138.3736,0.9435904877199437,5.815110860515745,0.3301000000000016,1
1909,2308,229.275,0.9435904877199437,5.815110860515745,-0.13249999999997897,1
1909,2337,75.118625,0.9435904877199437,5.815110860515745,0.09512500000000301,1
1909,2409,83.206475,0.9435904877199437,5.815110860515745,0.2629750000000044,1
1909,2439,188.698,2.0386430465172296,8.888021209930221,0.9545000000000101,1
1909,2474,267.07500000000005,0.9435904877199437,5.815110860515745,-0.6947499999999849,1
1909,2610,87.831,0.9435904877199437,5.815110860515745,0.0832700000000024,1
1909,2880,61.785,2.9000315809028514,11.67323054059074,0.09672500000000639,1
1909,3034,362.475,0.9435904877199437,5.815110860515745,0.8936250000000143,1
1909,6505,158.85000000000002,2.733738993803925,15.5970472265867,0.43420000000000414,1
2002,2882,195.579225,2.9000315809028514,11.67323054059074,-1.2569749999999829,1
2103,2439,196.258,0.9435904877199437,5.815110860515745,0.6922750000000093,1
2103,3673,191.08365,2.733738993803925,15.5970472265867,0.29077500000001066,1
2105,2308,278.91,2.9000315809028514,11.67323054059074,0.6335000000000264,1
2105,2880,148.66725,2.0386430465172296,8.888021209930221,0.01675000000000182,1
2301,2882,234.01537500000003,2.733738993803925,15.5970472265867,-1.6088749999999763,1
2308,2330,880.1777500000001,2.0386430465172296,8.888021209930221,1.1777500000001169,1
2308,2337,196.95412500000003,0.9435904877199437,5.815110860515745,0.20412500000001899,1
2308,3189,424.7492,2.0386430465172296,8.888021209930221,-0.6640500000000031,1
2330,2474,1294.188,2.733738993803925,15.5970472265867,1.4569999999999936,1
2330,2890,218.8545,2.733738993803925,15.5970472265867,0.714224999999999,1
2330,3034,1016.2035000000001,2.9000315809028514,11.67323054059074,2.389750000000049,1
2330,6239,425.199,2.733738993803925,15.5970472265867,1.049900000000008,1
2337,2409,43.228049999999996,2.0386430465172296,8.888021209930221,0.1311500000000052,1
2337,2439,139.1909,2.0386430465172296,8.888021209930221,0.8909000000000127,1
2337,2809,38.334649999999996,0.9435904877199437,5.815110860515745,-0.02951999999999977,1
2337,3034,118.418125,0.9435904877199437,5.815110860515745,0.255375000000015,1
2337,3673,79.88865,0.9435904877199437,5.815110860515745,0.076550000000001,1
2337,6116,42.545125,2.0386430465172296,8.888021209930221,0.18356500000000153,1
2337,6505,117.1777,0.9435904877199437,5.815110860515745,-0.029399999999998983,1
2353,2382,211.101,2.733738993803925,15.5970472265867,-0.2214499999999937,1
2382,2439,229.243,2.733738993803925,15.5970472265867,0.6373000000000104,1
2382,2474,505.285,2.733738993803925,15.5970472265867,0.20800000000002683,1
2382,3189,314.22795,2.733738993803925,15.5970472265867,-0.572049999999976,1
2383,3189,280.27895,2.9000315809028514,11.67323054059074,-1.4210499999999513,1
2409,6116,27.305609999999998,2.733738993803925,15.5970472265867,0.06708499999999518,1
2439,2474,1177.7150000000001,0.9435904877199437,5.815110860515745,3.1340000000000146,1
2439,2809,166.243,0.9435904877199437,5.815110860515745,0.7423000000000073,1
2439,2880,197.248,2.0386430465172296,8.888021209930221,0.940250000000006,1
2439,2883,158.312175,2.9000315809028514,11.67323054059074,-0.48782499999999374,1
2439,3673,290.456,2.0386430465172296,8.888021209930221,1.7543500000000236,1
2474,6116,222.309425,2.733738993803925,15.5970472265867,0.6324250000000049,1
2886,3189,187.06897500000002,2.733738993803925,15.5970472265867,-1.7810249999999854,1
2886,3673,175.378875,2.9000315809028514,11.67323054059074,-0.8730749999999929,1
2882,2892,233.24960000000002,2.733738993803925,15.5970472265867,-1.8003999999999962,1
2883,2892,69.9691,2.0386430465172296,8.888021209930221,0.03989999999999583,1
3034,5264,961.2860000000001,2.0386430465172296,8.888021209930221,2.972249999999974,1
3034,6116,124.35920000000002,2.9000315809028514,11.67323054059074,0.39645000000001573,1
3034,9945,329.99232500000005,0.9435904877199437,5.815110860515745,0.9540750000000102,1
3189,3673,260.80820000000006,2.9000315809028514,11.67323054059074,0.308200000000042,1
3189,9910,348.57635000000005,2.0386430465172296,8.888021209930221,-0.323649999999958,1
