stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,76.809525,2.733738993803925,15.5970472265867,-0.27577499999999944,1
1402,2002,192.9683,2.733738993803925,15.5970472265867,-0.3071999999999946,1
1402,2439,225.61925000000002,2.733738993803925,15.5970472265867,-1.8562499999999886,1
1536,2880,224.49625000000003,2.0386430465172296,8.888021209930221,-0.09949999999999193,1
1536,2883,188.6355,2.9000315809028514,11.67323054059074,0.3605000000000018,1
1802,2103,110.24130000000002,0.9435904877199437,5.815110860515745,0.08020000000000849,1
1802,2618,109.11125,0.9435904877199437,5.815110860515745,0.22982500000000528,1
1802,4938,99.43905000000001,0.9435904877199437,5.815110860515745,0.13800000000000523,1
2002,2880,83.96840000000002,2.0386430465172296,8.888021209930221,0.12055000000000504,1
2002,2890,56.60950000000001,2.733738993803925,15.5970472265867,0.08164999999999978,1
2049,2892,234.46000000000004,2.0386430465172296,8.888021209930221,0.13475000000002524,1
2201,2884,60.831,2.9000315809028514,11.67323054059074,0.1043750000000081,1
2103,4938,287.1455,2.9000315809028514,11.67323054059074,0.4443000000000268,1
2313,2317,136.6437,2.0386430465172296,8.888021209930221,0.1822000000000088,1
2324,2382,155.346,2.0386430465172296,8.888021209930221,-0.24314999999998577,1
2324,4958,154.4724,2.0386430465172296,8.888021209930221,-0.04697499999998911,1
2324,5871,144.726,2.733738993803925,15.5970472265867,0.5238000000000085,1
2356,3702,91.44160000000001,2.9000315809028514,11.67323054059074,-0.0981999999999914,1
2353,2382,102.5352,1.6102443547862653,20.593056549749527,-0.0639499999999984,1
2353,2884,66.834,2.9000315809028514,11.67323054059074,0.14732500000001103,1
2353,2892,59.19840000000001,2.9000315809028514,11.67323054059074,0.20324999999998994,1
2382,2883,99.15015000000002,2.0386430465172296,8.888021209930221,-0.0589999999999975,1
2382,2887,117.22300000000001,2.0386430465172296,8.888021209930221,0.06415000000000504,1
2409,3682,50.67005,0.9435904877199437,5.815110860515745,0.16914999999999836,1
2439,2448,219.98312500000003,0.9435904877199437,5.815110860515745,-0.3476249999999794,1
2439,4938,482.66775,0.9435904877199437,5.815110860515745,0.7132500000000306,1
2454,2884,305.415,2.733738993803925,15.5970472265867,0.005750000000034561,1
2474,3682,288.58475000000004,2.9000315809028514,11.67323054059074,1.0582500000000294,1
2603,6269,138.97075,0.9435904877199437,5.815110860515745,0.17754999999998944,1
2618,2834,50.29825,2.733738993803925,15.5970472265867,0.0684000000000129,1
2618,9938,174.86,0.9435904877199437,5.815110860515745,-1.524499999999989,1
2615,2891,119.19312500000001,2.9000315809028514,11.67323054059074,0.3163250000000133,1
2823,2884,79.38900000000001,2.9000315809028514,11.67323054059074,0.17632500000000917,1
2882,2884,125.64000000000001,2.733738993803925,15.5970472265867,0.1552250000000157,1
2882,3682,58.0103,2.733738993803925,15.5970472265867,0.05969999999999587,1
2882,5871,345.561125,2.9000315809028514,11.67323054059074,1.1549750000000643,1
2834,2884,71.811,2.9000315809028514,11.67323054059074,0.03615000000001345,1
2834,4958,103.51830000000001,2.733738993803925,15.5970472265867,-0.4116249999999937,1
2834,6269,124.38695000000001,2.733738993803925,15.5970472265867,0.35717500000001223,1
2880,2888,38.2897,2.0386430465172296,8.888021209930221,0.061440000000003714,1
2880,2891,145.71925,2.9000315809028514,11.67323054059074,0.4197500000000076,1
2880,2892,45.564949999999996,2.0386430465172296,8.888021209930221,0.026650000000003615,1
2884,2887,123.86700000000002,2.733738993803925,15.5970472265867,0.25500000000001677,1
2884,3008,3410.865,2.9000315809028514,11.67323054059074,-10.162499999999682,1
2887,9938,161.81,0.9435904877199437,5.815110860515745,0.49800000000001177,1
2892,3481,40.364250000000006,1.6102443547862653,20.593056549749527,0.08430000000000071,1
2892,3682,42.484899999999996,2.9000315809028514,11.67323054059074,0.1346749999999961,1
2891,3682,63.802875,2.733738993803925,15.5970472265867,0.25257500000000555,1
2890,8464,391.78062500000004,2.733738993803925,15.5970472265867,-0.994624999999985,1
3682,3702,54.775025,2.733738993803925,15.5970472265867,0.26442499999999924,1
3702,5871,121.96020000000001,2.9000315809028514,11.67323054059074,0.2081500000000176,1
