stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2823,187.767925,2.0386430465172296,8.888021209930221,0.2679250000000053,1
1319,2353,106.14962500000001,1.6102443547862653,20.593056549749527,0.18282500000000823,1
1319,2615,136.9435,0.9435904877199437,5.815110860515745,0.036700000000003286,1
1101,2105,213.57000000000002,2.9000315809028514,11.67323054059074,-0.20617500000001598,1
1101,2352,81.802,0.9435904877199437,5.815110860515745,0.07227500000000475,1
1101,2353,83.88,0.9435904877199437,5.815110860515745,0.10982500000000783,1
1101,2498,136.98000000000002,2.0386430465172296,8.888021209930221,-0.5278500000000008,1
1101,2891,141.886625,2.0386430465172296,8.888021209930221,-0.3228249999999946,1
1101,3034,261.73125000000005,2.9000315809028514,11.67323054059074,-0.6673749999999927,1
1101,3706,206.94337500000003,2.9000315809028514,11.67323054059074,0.5741999999999905,1
1101,4915,280.967375,2.9000315809028514,11.67323054059074,0.06320000000000903,1
1536,2352,201.12162500000002,0.9435904877199437,5.815110860515745,-0.07662499999997863,1
1536,2353,225.41137500000002,0.9435904877199437,5.815110860515745,-0.08862499999997908,1
1536,2498,597.1030000000001,1.6102443547862653,20.593056549749527,1.603000000000037,1
1722,2352,92.13162500000001,1.6102443547862653,20.593056549749527,0.20487500000000836,1
1722,2618,56.085775,2.0386430465172296,8.888021209930221,-0.1407499999999935,1
1722,6285,369.095,2.733738993803925,15.5970472265867,-0.5376249999999629,1
2049,2498,538.82125,0.9435904877199437,5.815110860515745,-0.8707499999999868,1
2049,2880,215.63225,0.9435904877199437,5.815110860515745,-0.5957499999999811,1
2105,2352,121.167975,2.0386430465172296,8.888021209930221,0.16797499999999843,1
2105,2892,132.885,2.9000315809028514,11.67323054059074,0.1280000000000001,1
2105,3034,348.57000000000005,2.0386430465172296,8.888021209930221,0.6172500000000127,1
2105,3231,270.76500000000004,2.9000315809028514,11.67323054059074,0.6969999999999885,1
2313,2615,34.287625000000006,1.6102443547862653,20.593056549749527,0.0458500000000015,1
2327,2353,104.31,0.9435904877199437,5.815110860515745,0.07577500000000725,1
2353,2448,73.665,0.9435904877199437,5.815110860515745,0.12685000000000812,1
2353,2498,137.71925,2.9000315809028514,11.67323054059074,0.2804000000000002,1
2353,2610,46.879575,2.9000315809028514,11.67323054059074,0.12957500000000266,1
2353,2618,76.535025,2.9000315809028514,11.67323054059074,0.3850250000000024,1
2353,2885,96.869375,2.0386430465172296,8.888021209930221,0.49677500000000663,1
2353,2888,79.82009000000001,2.9000315809028514,11.67323054059074,0.3800900000000027,1
2353,6269,137.49345,2.0386430465172296,8.888021209930221,0.2934500000000071,1
2353,6285,145.28175,2.733738993803925,15.5970472265867,0.18175000000000807,1
2352,2881,88.03662500000002,0.9435904877199437,5.815110860515745,0.31192500000000223,1
2352,2887,73.861625,2.0386430465172296,8.888021209930221,0.23532500000000667,1
2352,3231,58.7923,0.9435904877199437,5.815110860515745,0.10887499999999761,1
2352,4958,113.82162500000001,2.0386430465172296,8.888021209930221,0.16872500000000912,1
2352,6285,128.671625,0.9435904877199437,5.815110860515745,0.044125000000008185,1
2382,2498,224.55,2.733738993803925,15.5970472265867,-1.0732000000000141,1
2448,2615,70.58737500000001,1.6102443547862653,20.593056549749527,0.13547499999999246,1
2448,2912,318.33612500000004,0.9435904877199437,5.815110860515745,0.48662500000003206,1
2615,6285,175.98562500000003,0.9435904877199437,5.815110860515745,-0.06437499999998408,1
2881,2885,89.489375,2.733738993803925,15.5970472265867,0.15960000000001173,1
2881,2892,150.4315,2.9000315809028514,11.67323054059074,-0.03804999999998415,1
2881,3231,199.864725,2.9000315809028514,11.67323054059074,0.0756250000000307,1
2885,2887,53.7805,1.6102443547862653,20.593056549749527,0.16735000000000788,1
2885,4958,115.31937500000001,2.0386430465172296,8.888021209930221,0.06662500000000193,1
2887,2891,114.91125,2.733738993803925,15.5970472265867,0.07202500000000356,1
2887,3034,166.33125,2.733738993803925,15.5970472265867,-0.009124999999983174,1
2891,3231,116.39625,1.6102443547862653,20.593056549749527,0.26925000000000665,1
2891,6505,163.936625,2.0386430465172296,8.888021209930221,0.23952500000001464,1
