stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,148.32,2.733738993803925,15.5970472265867,0.4517500000000041,1
1605,2002,60.922425000000004,0.9435904877199437,5.815110860515745,0.05234999999999346,1
1605,2049,190.70275,2.9000315809028514,11.67323054059074,0.4526250000000118,1
1605,2354,143.22475,0.9435904877199437,5.815110860515745,1.3246250000000117,1
1605,2880,95.95777500000001,0.9435904877199437,5.815110860515745,-0.2523249999999848,1
1605,3231,141.885,2.733738993803925,15.5970472265867,0.06307500000001198,1
1605,3532,106.2,0.9435904877199437,5.815110860515745,-0.027224999999987176,1
1605,3706,91.527075,0.9435904877199437,5.815110860515745,0.0019500000000114426,1
2049,3706,175.41,2.9000315809028514,11.67323054059074,1.0057000000000258,1
1909,2345,159.46859999999998,2.0386430465172296,8.888021209930221,0.347849999999994,1
2002,2454,337.1625,2.733738993803925,15.5970472265867,0.7246250000000316,1
2311,2449,88.3704,2.733738993803925,15.5970472265867,-0.19280000000001252,1
2311,2454,379.9125,2.733738993803925,15.5970472265867,1.4037500000000307,1
2308,2345,339.525,2.9000315809028514,11.67323054059074,0.4326250000000016,1
2308,3231,256.97825,0.9435904877199437,5.815110860515745,0.33975000000002353,1
2313,3532,115.42500000000001,2.9000315809028514,11.67323054059074,-0.5418499999999966,1
2474,2880,282.6,2.0386430465172296,8.888021209930221,-0.4709999999999894,1
2603,3231,115.38,2.0386430465172296,8.888021209930221,0.20710000000001116,1
