stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3406,401.6634,2.0386430465172296,8.888021209930221,0.5858999999999952,1
1314,2353,51.08425,2.9000315809028514,11.67323054059074,0.1090750000000078,1
1402,9910,179.73000000000002,0.9435904877199437,5.815110860515745,-1.3200000000000074,1
1504,2492,93.7253,0.9435904877199437,5.815110860515745,-0.7447499999999998,1
2103,2311,232.60057500000002,2.9000315809028514,11.67323054059074,0.4005750000000248,1
2103,2379,166.3501,2.0386430465172296,8.888021209930221,1.150100000000002,1
2103,2618,95.58,2.733738993803925,15.5970472265867,0.14025000000000176,1
2103,3045,123.57000000000001,1.6102443547862653,20.593056549749527,0.2933000000000021,1
2103,9910,667.3637500000001,0.9435904877199437,5.815110860515745,-6.220449999999943,1
2324,2618,113.32975000000002,2.0386430465172296,8.888021209930221,0.42975000000001273,1
2324,9904,163.15665,2.0386430465172296,8.888021209930221,0.14102500000001328,1
2317,3045,272.67835,1.6102443547862653,20.593056549749527,0.5573499999999996,1
2317,6285,241.71640000000002,2.733738993803925,15.5970472265867,0.4235000000000042,1
2345,3045,572.9425,0.9435904877199437,5.815110860515745,1.5829999999999984,1
2347,2409,96.1578,2.733738993803925,15.5970472265867,0.2001499999999936,1
2347,2618,100.351325,1.6102443547862653,20.593056549749527,0.38732500000001835,1
2347,3481,113.5531,1.6102443547862653,20.593056549749527,0.07097500000001133,1
2356,3481,61.306850000000004,1.6102443547862653,20.593056549749527,0.10114999999999696,1
2353,2610,46.38612500000001,2.733738993803925,15.5970472265867,0.05474500000000049,1
2353,3045,332.44350000000003,0.9435904877199437,5.815110860515745,0.9986250000000183,1
2353,4958,122.760625,0.9435904877199437,5.815110860515745,0.15612500000001006,1
2379,4958,534.1714000000001,0.9435904877199437,5.815110860515745,1.4489000000000658,1
2379,6415,961.36625,0.9435904877199437,5.815110860515745,-7.011999999999887,1
2379,9910,326.01025000000004,0.9435904877199437,5.815110860515745,-3.9897499999999866,1
2409,2606,73.0902,0.9435904877199437,5.815110860515745,0.140199999999993,1
2408,2618,96.75380000000001,2.0386430465172296,8.888021209930221,0.19880000000001274,1
2454,4958,327.1607,2.9000315809028514,11.67323054059074,0.873950000000022,1
2474,3045,730.8475,0.9435904877199437,5.815110860515745,1.3697500000000105,1
2474,5871,457.6215,2.9000315809028514,11.67323054059074,0.772500000000008,1
2474,9910,662.0055,0.9435904877199437,5.815110860515745,-7.994499999999988,1
2610,9910,157.86285,2.733738993803925,15.5970472265867,-0.8371499999999941,1
2618,2867,90.421,2.0386430465172296,8.888021209930221,0.36177500000001217,1
2618,3045,174.7895,2.9000315809028514,11.67323054059074,0.47587500000000205,1
2618,3682,89.19600500000001,2.733738993803925,15.5970472265867,-0.3239949999999965,1
2867,3481,45.6057,1.6102443547862653,20.593056549749527,0.12642499999999046,1
2881,3045,238.92905000000002,0.9435904877199437,5.815110860515745,0.6080500000000058,1
2891,3045,192.21125,2.0386430465172296,8.888021209930221,0.21125000000000682,1
4915,9910,200.79835,0.9435904877199437,5.815110860515745,-1.7016500000000008,1
5871,9904,244.834125,9.881655957107576,24.92890762493331,0.7744750000000096,1
