stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2884,140.86275,2.9000315809028514,11.67323054059074,0.28025000000000944,1
1102,2801,105.40775000000001,2.0386430465172296,8.888021209930221,0.137625000000007,1
1102,2809,107.28882499999999,2.0386430465172296,8.888021209930221,0.13882499999998643,1
1102,2884,115.43775000000001,2.0386430465172296,8.888021209930221,0.2727000000000075,1
1326,2356,176.5547,2.0386430465172296,8.888021209930221,0.2201000000000164,1
1326,2884,177.94275,2.9000315809028514,11.67323054059074,0.3183000000000078,1
1326,2885,144.922625,2.9000315809028514,11.67323054059074,0.4677250000000015,1
1326,6176,554.2662,2.0386430465172296,8.888021209930221,-2.275549999999896,1
1477,2379,706.95,2.733738993803925,15.5970472265867,-2.676000000000016,1
1477,2409,155.925,2.9000315809028514,11.67323054059074,-0.7591249999999903,1
1477,2618,181.43225,2.733738993803925,15.5970472265867,0.46050000000001035,1
1477,2801,176.175,2.0386430465172296,8.888021209930221,0.4552500000000066,1
1477,6505,701.55,2.733738993803925,15.5970472265867,2.325500000000062,1
1536,2454,998.5645,2.0386430465172296,8.888021209930221,2.403250000000014,1
1536,2474,335.1095,1.6102443547862653,20.593056549749527,0.4787500000000193,1
1536,2834,147.940675,2.0386430465172296,8.888021209930221,0.3091749999999962,1
1536,2884,202.7185,1.6102443547862653,20.593056549749527,0.431625000000011,1
1605,2884,104.54295,2.9000315809028514,11.67323054059074,0.2929500000000047,1
1605,2885,71.19305,2.0386430465172296,8.888021209930221,0.24305000000000554,1
2002,2884,113.45775,2.9000315809028514,11.67323054059074,0.3259250000000051,1
2204,2492,129.0295,2.733738993803925,15.5970472265867,0.1503500000000031,1
2204,2885,45.13505000000001,2.733738993803925,15.5970472265867,-0.021324999999997374,1
2204,3706,104.39317500000001,1.6102443547862653,20.593056549749527,0.1931750000000214,1
2204,6505,213.46825,2.9000315809028514,11.67323054059074,0.16137500000002092,1
2303,4958,113.144125,2.733738993803925,15.5970472265867,0.1706750000000028,1
2308,2356,259.28725,1.6102443547862653,20.593056549749527,0.09312500000000057,1
2308,2801,223.57775000000004,1.6102443547862653,20.593056549749527,0.39000000000000057,1
2317,2454,595.4065,2.9000315809028514,11.67323054059074,-0.9539999999999793,1
2317,2883,112.0018,2.9000315809028514,11.67323054059074,0.06939999999998747,1
2330,2884,257.86275,2.9000315809028514,11.67323054059074,0.08525000000000205,1
2356,2454,330.40575,2.733738993803925,15.5970472265867,0.7366250000000178,1
2356,2474,315.73125000000005,2.9000315809028514,11.67323054059074,-2.0054999999999836,1
2356,2801,121.78775,2.0386430465172296,8.888021209930221,0.160250000000012,1
2379,2454,1067.87175,2.0386430465172296,8.888021209930221,0.32975000000004684,1
2409,6239,139.5448,1.6102443547862653,20.593056549749527,0.13129999999999598,1
2412,2884,186.76275,2.0386430465172296,8.888021209930221,0.7030000000000172,1
2454,2618,307.03875000000005,2.733738993803925,15.5970472265867,0.5387500000000216,1
2454,2883,264.07575,2.9000315809028514,11.67323054059074,0.6474750000000142,1
2454,2884,311.05575,2.9000315809028514,11.67323054059074,0.7688750000000226,1
2474,2801,284.77775,2.733738993803925,15.5970472265867,-1.708999999999989,1
2474,2883,242.1418,2.0386430465172296,8.888021209930221,-1.9449499999999915,1
2474,2888,237.79765000000003,2.0386430465172296,8.888021209930221,-1.389099999999992,1
2492,2801,113.95775,2.733738993803925,15.5970472265867,-0.026399999999995316,1
2801,6176,134.47775000000001,2.0386430465172296,8.888021209930221,0.23895000000000977,1
2618,3034,187.71800000000002,2.0386430465172296,8.888021209930221,0.7180000000000035,1
2884,3706,122.81550000000001,2.733738993803925,15.5970472265867,0.2655000000000065,1
2884,4958,147.25275,2.0386430465172296,8.888021209930221,0.3694500000000076,1
2886,4958,148.15140000000002,2.733738993803925,15.5970472265867,0.1679500000000047,1
2888,4958,83.848,2.9000315809028514,11.67323054059074,-0.05514999999999404,1
3706,4958,307.8,2.733738993803925,15.5970472265867,-0.4131499999999555,1
