stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2823,146.259525,2.9000315809028514,11.67323054059074,0.11802500000001714,1
1301,3034,405.56825000000003,2.733738993803925,15.5970472265867,0.6416499999999559,1
1301,3682,129.80335,0.9435904877199437,5.815110860515745,0.046599999999997976,1
1326,2303,140.34900000000002,2.9000315809028514,11.67323054059074,0.37912500000000904,1
1326,3034,455.1865,2.733738993803925,15.5970472265867,-2.3201499999999555,1
1326,3045,467.27400000000006,0.9435904877199437,5.815110860515745,1.3320000000000078,1
1722,2915,384.50800000000004,2.733738993803925,15.5970472265867,1.1868750000000148,1
1722,3034,279.88300000000004,2.733738993803925,15.5970472265867,0.761250000000004,1
2105,3034,299.85900000000004,2.0386430465172296,8.888021209930221,-0.8819500000000176,1
2105,3045,260.5965,0.9435904877199437,5.815110860515745,0.6754999999999995,1
2204,3682,99.6503,0.9435904877199437,5.815110860515745,0.10030000000000427,1
2303,2408,71.478525,2.9000315809028514,11.67323054059074,0.08682499999999038,1
2303,2439,117.5832,1.6102443547862653,20.593056549749527,0.31332500000000607,1
2303,2886,140.339175,2.733738993803925,15.5970472265867,0.13917500000001226,1
2303,4958,124.35512500000002,2.733738993803925,15.5970472265867,0.35267500000001206,1
2303,9945,93.66912500000001,2.9000315809028514,11.67323054059074,0.34925000000000495,1
2317,2882,327.015875,2.9000315809028514,11.67323054059074,0.2837750000000199,1
2313,2823,96.81635,2.9000315809028514,11.67323054059074,0.0964750000000123,1
2313,3045,131.29675,0.9435904877199437,5.815110860515745,0.28625000000000256,1
2330,3682,195.71825,2.733738993803925,15.5970472265867,0.43200000000001637,1
2345,2347,272.777875,2.0386430465172296,8.888021209930221,0.4701750000000118,1
2324,9910,248.12725,0.9435904877199437,5.815110860515745,0.37725000000000364,1
2353,2615,29.0824,1.6102443547862653,20.593056549749527,0.0544749999999965,1
2354,2448,149.5292,2.0386430465172296,8.888021209930221,0.1647999999999996,1
2354,2823,135.909525,2.733738993803925,15.5970472265867,0.2351250000000107,1
2448,9914,225.8365,0.9435904877199437,5.815110860515745,0.3892500000000041,1
2454,2915,1214.5925,1.6102443547862653,20.593056549749527,-9.131725000000046,1
2454,3682,281.97475000000003,0.9435904877199437,5.815110860515745,0.31800000000001205,1
2454,3702,391.52175,2.9000315809028514,11.67323054059074,-1.1146249999999611,1
2603,3045,348.20887500000003,0.9435904877199437,5.815110860515745,0.9273750000000192,1
2618,2881,188.39962500000001,2.0386430465172296,8.888021209930221,0.09894999999998788,1
2618,3045,127.802,0.9435904877199437,5.815110860515745,0.29150000000000276,1
2618,3189,138.24925,2.9000315809028514,11.67323054059074,0.2325000000000017,1
2615,2880,32.241375000000005,1.6102443547862653,20.593056549749527,0.048774999999999125,1
2615,2915,111.71115,2.0386430465172296,8.888021209930221,0.17074999999999108,1
2615,3034,196.404,2.0386430465172296,8.888021209930221,0.4410000000000167,1
2615,3189,146.8784,1.6102443547862653,20.593056549749527,0.1650250000000142,1
2615,6116,36.14045,2.0386430465172296,8.888021209930221,-0.0570750000000011,1
2880,3045,177.48950000000002,0.9435904877199437,5.815110860515745,0.471375000000009,1
2881,3034,295.00325000000004,2.733738993803925,15.5970472265867,0.5263750000000158,1
2887,2891,65.85555,2.0386430465172296,8.888021209930221,0.09590000000000742,1
2887,3045,156.50887500000002,2.733738993803925,15.5970472265867,0.4983750000000029,1
2887,3682,90.088875,2.0386430465172296,8.888021209930221,-0.1897249999999957,1
2887,3702,123.208875,2.0386430465172296,8.888021209930221,0.15447499999999792,1
2892,4958,140.0815,2.0386430465172296,8.888021209930221,0.3290500000000094,1
2891,6456,167.08520000000001,0.9435904877199437,5.815110860515745,0.13607500000001949,1
2915,3682,95.77325,2.0386430465172296,8.888021209930221,0.1492500000000021,1
3045,3481,260.704,0.9435904877199437,5.815110860515745,0.600625000000008,1
3045,9914,1002.1975,0.9435904877199437,5.815110860515745,2.9144999999999754,1
3481,3682,71.7496,2.0386430465172296,8.888021209930221,0.2875750000000039,1
3481,4958,182.99540000000002,2.0386430465172296,8.888021209930221,0.16702500000002374,1
3682,3702,73.75787500000001,0.9435904877199437,5.815110860515745,-0.416924999999992,1
