stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2324,162.663125,2.733738993803925,15.5970472265867,0.3437250000000063,1
1326,2448,171.13015000000001,2.9000315809028514,11.67323054059074,-0.8705999999999818,1
1326,3044,362.3835,2.0386430465172296,8.888021209930221,0.8439500000000493,1
1326,9910,349.259,0.9435904877199437,5.815110860515745,-1.4587499999999523,1
1319,2603,99.727925,2.733738993803925,15.5970472265867,0.44129999999999825,1
1319,4915,159.610225,1.6102443547862653,20.593056549749527,0.2102249999999941,1
1402,2330,189.538,2.9000315809028514,11.67323054059074,0.6085500000000224,1
1402,2352,68.6152,1.6102443547862653,20.593056549749527,0.1390750000000054,1
1402,2884,101.9152,2.733738993803925,15.5970472265867,0.33320000000001215,1
1303,2049,245.776,2.0386430465172296,8.888021209930221,0.8124000000000251,1
1303,2352,106.3332,1.6102443547862653,20.593056549749527,0.33207500000000323,1
1303,2448,152.2332,2.9000315809028514,11.67323054059074,-0.6925499999999829,1
1303,2610,107.6832,2.733738993803925,15.5970472265867,-0.11904999999999433,1
1303,2884,142.948,2.9000315809028514,11.67323054059074,0.12605000000000643,1
1301,1909,137.32875,2.9000315809028514,11.67323054059074,0.13280000000000314,1
1301,2311,214.13315,2.9000315809028514,11.67323054059074,0.35515000000002317,1
1301,2330,210.08315000000002,2.9000315809028514,11.67323054059074,0.26190000000001135,1
1301,2448,169.35815000000002,2.733738993803925,15.5970472265867,-1.4175999999999789,1
1301,3044,360.49350000000004,2.0386430465172296,8.888021209930221,0.9469500000000437,1
1301,9910,344.35825,0.9435904877199437,5.815110860515745,-0.05185000000000173,1
1477,2303,204.764125,0.9435904877199437,5.815110860515745,0.41737500000001404,1
1477,2308,864.0237500000001,0.9435904877199437,5.815110860515745,1.6770000000000493,1
1477,2325,352.8,2.9000315809028514,11.67323054059074,-3.084249999999969,1
1477,3682,198.02425,0.9435904877199437,5.815110860515745,0.4275000000000091,1
1704,1909,101.349125,2.0386430465172296,8.888021209930221,-0.2569750000000042,1
1536,1909,200.799125,2.9000315809028514,11.67323054059074,-0.32287499999998204,1
1536,2049,1213.58,1.6102443547862653,20.593056549749527,2.5860000000000127,1
1536,2324,224.763125,0.9435904877199437,5.815110860515745,0.38962500000000944,1
1536,2603,200.5265,0.9435904877199437,5.815110860515745,0.4398750000000007,1
1536,2823,256.37575000000004,2.0386430465172296,8.888021209930221,0.3468750000000256,1
1536,2882,313.87925,2.0386430465172296,8.888021209930221,0.7550000000000239,1
1536,2884,227.5265,2.0386430465172296,8.888021209930221,-0.35549999999999216,1
1536,3706,247.5515,2.0386430465172296,8.888021209930221,0.11262500000000841,1
1536,4915,301.275,1.6102443547862653,20.593056549749527,-0.0028749999999888587,1
1909,2201,92.12412499999999,0.9435904877199437,5.815110860515745,0.35749999999999815,1
1909,2353,23.329825,0.9435904877199437,5.815110860515745,0.06332500000000074,1
