stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2809,130.753575,0.9435904877199437,5.815110860515745,0.2535750000000121,1
1102,2892,79.12145000000001,2.0386430465172296,8.888021209930221,0.22175000000000722,1
1102,5880,50.101375000000004,2.733738993803925,15.5970472265867,0.12042500000000089,1
1314,2303,34.456199999999995,0.9435904877199437,5.815110860515745,-0.04512500000000408,1
2201,2892,40.577575,2.0386430465172296,8.888021209930221,0.03475000000000428,1
2308,2379,660.1500000000001,0.9435904877199437,5.815110860515745,1.8952500000000327,1
2308,2809,237.892625,0.9435904877199437,5.815110860515745,0.39262500000000955,1
2308,5880,194.774,2.9000315809028514,11.67323054059074,-0.5529999999999831,1
2308,6116,137.115,0.9435904877199437,5.815110860515745,-0.17859999999999232,1
2303,2809,118.32225000000001,0.9435904877199437,5.815110860515745,0.322250000000011,1
2379,3231,164.649,0.9435904877199437,5.815110860515745,-1.6109999999999758,1
2379,3673,389.41499999999996,0.9435904877199437,5.815110860515745,0.914999999999992,1
2448,2891,79.351375,1.6102443547862653,20.593056549749527,0.12167500000000331,1
2542,6116,51.664225,0.9435904877199437,5.815110860515745,0.26945000000000263,1
2809,2890,29.825195,0.9435904877199437,5.815110860515745,0.055195000000001215,1
2882,2892,76.14772500000001,2.0386430465172296,8.888021209930221,-0.11977499999999708,1
2882,3682,85.284,1.6102443547862653,20.593056549749527,0.01650000000000773,1
