stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2498,505.83275000000003,2.733738993803925,15.5970472265867,-1.273999999999944,1
1301,2324,171.67849999999999,2.733738993803925,15.5970472265867,0.08029999999999404,1
1301,5880,142.20237500000002,2.0386430465172296,8.888021209930221,0.2244749999999982,1
1301,6176,334.2978,2.9000315809028514,11.67323054059074,0.5978000000000065,1
1504,2201,166.44995000000003,1.6102443547862653,20.593056549749527,0.2499500000000232,1
1536,2347,305.240875,2.0386430465172296,8.888021209930221,-1.2318749999999739,1
1536,2439,414.2764,2.0386430465172296,8.888021209930221,1.752900000000011,1
1536,2892,223.10375,0.9435904877199437,5.815110860515745,-0.09799999999999898,1
1536,5880,203.94237500000003,2.0386430465172296,8.888021209930221,-0.07812499999998579,1
1704,2103,288.573625,2.733738993803925,15.5970472265867,0.3918250000000114,1
2002,2324,38.979699999999994,2.0386430465172296,8.888021209930221,0.03827500000000228,1
2002,2542,165.90857500000004,2.0386430465172296,8.888021209930221,0.37602499999997363,1
2002,6269,121.50385,1.6102443547862653,20.593056549749527,0.21130000000000138,1
2103,2204,115.5168,2.9000315809028514,11.67323054059074,0.4112999999999971,1
2103,2308,743.715,0.9435904877199437,5.815110860515745,1.2567250000000705,1
2103,2325,268.10125000000005,1.6102443547862653,20.593056549749527,0.2431250000000169,1
2103,2892,110.58787500000001,0.9435904877199437,5.815110860515745,0.4294500000000063,1
2201,2498,233.590375,2.733738993803925,15.5970472265867,0.8821250000000163,1
2201,2603,60.763000000000005,2.0386430465172296,8.888021209930221,0.15309999999999846,1
2201,2912,390.4135,1.6102443547862653,20.593056549749527,0.1635000000000275,1
2201,5880,120.26600000000002,2.0386430465172296,8.888021209930221,0.05837500000000517,1
2201,6176,185.970625,2.0386430465172296,8.888021209930221,0.12062500000001819,1
2311,2498,274.528875,1.6102443547862653,20.593056549749527,0.3213750000000175,1
2311,2891,150.192125,2.9000315809028514,11.67323054059074,-0.0358749999999759,1
2313,6116,43.384825000000006,2.733738993803925,15.5970472265867,-0.6651749999999979,1
2313,6269,244.67270000000002,1.6102443547862653,20.593056549749527,0.419825000000003,1
2324,5880,58.779700000000005,2.0386430465172296,8.888021209930221,0.10512499999999392,1
2325,2498,335.936625,2.733738993803925,15.5970472265867,0.728375000000014,1
2325,5880,115.202375,2.0386430465172296,8.888021209930221,0.1197000000000088,1
2325,6116,69.9204,2.733738993803925,15.5970472265867,-0.7121999999999922,1
2357,2498,634.6885,1.6102443547862653,20.593056549749527,-1.4682500000000118,1
2357,6116,269.310475,2.0386430465172296,8.888021209930221,-0.29527500000001083,1
2439,2885,117.77825000000001,2.9000315809028514,11.67323054059074,-0.037950000000009254,1
2454,2542,491.84575,2.733738993803925,15.5970472265867,0.7237500000000239,1
2498,2880,177.924,0.9435904877199437,5.815110860515745,0.9657500000000141,1
2498,2887,156.65662500000002,0.9435904877199437,5.815110860515745,0.49837500000001,1
2498,5880,165.692375,1.6102443547862653,20.593056549749527,0.9841250000000059,1
2603,2887,23.366325,0.9435904877199437,5.815110860515745,0.06302499999999789,1
2603,2891,105.5985,0.9435904877199437,5.815110860515745,0.23200000000001353,1
2603,2912,280.125,0.9435904877199437,5.815110860515745,0.2820000000000107,1
2603,5880,111.9889,0.9435904877199437,5.815110860515745,0.27240000000000464,1
2542,2891,116.5177,2.733738993803925,15.5970472265867,0.21700000000000585,1
2542,3682,101.74415,2.0386430465172296,8.888021209930221,0.18890000000000384,1
2885,5880,75.23365000000001,2.0386430465172296,8.888021209930221,0.12602500000000205,1
2885,6269,281.71750000000003,2.733738993803925,15.5970472265867,-0.8096000000000032,1
2880,6116,43.135200000000005,2.733738993803925,15.5970472265867,-0.6647999999999961,1
2880,6176,84.67280000000001,2.0386430465172296,8.888021209930221,0.1728000000000094,1
2880,6269,144.27385,1.6102443547862653,20.593056549749527,0.07305000000000916,1
2887,6176,108.056625,0.9435904877199437,5.815110860515745,0.179975000000006,1
2890,5880,83.39590000000001,2.0386430465172296,8.888021209930221,0.10038499999999928,1
2891,2892,32.139500000000005,1.6102443547862653,20.593056549749527,0.049150000000000915,1
2891,6116,41.565475,2.0386430465172296,8.888021209930221,-0.3150999999999975,1
2892,6116,41.5704,2.733738993803925,15.5970472265867,-0.6649499999999975,1
2892,6176,84.8725,2.0386430465172296,8.888021209930221,0.07250000000000512,1
3682,6176,98.94835,0.9435904877199437,5.815110860515745,0.19310000000000116,1
5880,6116,60.377300000000005,9.881655957107576,24.92890762493331,-0.9370499999999957,1
6269,9910,512.3475000000001,9.881655957107576,24.92890762493331,-1.8309999999999604,1
