stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2449,69.52815,2.0386430465172296,8.888021209930221,0.18855000000000643,1
1402,2603,121.5515,1.6102443547862653,20.593056549749527,0.3071000000000055,1
1402,2886,86.33400000000002,2.733738993803925,15.5970472265867,0.15959999999998686,1
1314,1909,34.86275,2.733738993803925,15.5970472265867,0.05435000000000478,1
1101,5880,98.96925,0.9435904877199437,5.815110860515745,0.09662499999999952,1
1101,9914,540.438125,0.9435904877199437,5.815110860515745,2.188125000000042,1
1536,1909,216.57875,2.0386430465172296,8.888021209930221,0.41287499999999966,1
1536,2885,183.473125,2.0386430465172296,8.888021209930221,-0.29737499999998107,1
1536,5880,202.69425,0.9435904877199437,5.815110860515745,0.1737500000000125,1
1909,2449,105.14205000000001,0.9435904877199437,5.815110860515745,0.24205000000000965,1
1909,2498,165.15,0.9435904877199437,5.815110860515745,0.4736249999999984,1
1909,2886,90.85499999999999,0.9435904877199437,5.815110860515745,0.09819999999999851,1
2002,2352,132.45125000000002,2.733738993803925,15.5970472265867,0.3456250000000125,1
2002,2892,156.577,2.733738993803925,15.5970472265867,0.20212500000002365,1
2002,6269,173.10320000000002,2.733738993803925,15.5970472265867,0.17445000000002153,1
2313,2377,136.1344,2.9000315809028514,11.67323054059074,0.48227500000000845,1
2313,2881,82.05487500000001,2.9000315809028514,11.67323054059074,0.21882499999999538,1
2324,2603,94.2815,1.6102443547862653,20.593056549749527,0.3525500000000079,1
2324,9914,186.170325,0.9435904877199437,5.815110860515745,0.3703250000000011,1
2352,2603,77.5042,0.9435904877199437,5.815110860515745,0.2785750000000107,1
2352,2885,40.783875,2.733738993803925,15.5970472265867,0.137000000000004,1
2409,6269,129.00619999999998,2.9000315809028514,11.67323054059074,-0.4438000000000173,1
2377,2603,112.64150000000001,0.9435904877199437,5.815110860515745,0.3715000000000046,1
2377,5871,290.0597,2.733738993803925,15.5970472265867,0.9242000000000274,1
2448,2887,77.116625,0.9435904877199437,5.815110860515745,0.22475000000000733,1
2448,2890,64.65655000000001,2.733738993803925,15.5970472265867,0.04605000000000459,1
2449,2603,60.3669,0.9435904877199437,5.815110860515745,0.10512500000000813,1
2449,2892,102.55815,2.733738993803925,15.5970472265867,0.08365000000000222,1
2498,2603,154.511875,0.9435904877199437,5.815110860515745,0.501375000000003,1
2498,5880,166.24425000000002,0.9435904877199437,5.815110860515745,-0.015499999999988745,1
2498,9914,743.3832500000001,0.9435904877199437,5.815110860515745,3.8832500000000465,1
2603,2885,30.999250000000004,2.733738993803925,15.5970472265867,0.10162500000000563,1
2603,2886,80.216875,0.9435904877199437,5.815110860515745,0.1758750000000049,1
2603,2891,50.182125,0.9435904877199437,5.815110860515745,0.12207500000000593,1
2603,6269,131.5415,2.9000315809028514,11.67323054059074,0.3400000000000034,1
2603,9945,92.6165,0.9435904877199437,5.815110860515745,0.15525000000000233,1
2881,2885,84.15812500000001,1.6102443547862653,20.593056549749527,0.16807500000000886,1
2881,5871,211.35975000000002,2.733738993803925,15.5970472265867,0.2588999999999686,1
2884,2891,66.52510000000001,2.733738993803925,15.5970472265867,0.14140000000000796,1
2884,5880,44.8527,2.0386430465172296,8.888021209930221,0.17980000000000373,1
2890,5871,74.237565,2.733738993803925,15.5970472265867,0.08061500000000166,1
2886,5880,91.99425,0.9435904877199437,5.815110860515745,0.10825000000000173,1
2887,9910,182.98225000000002,1.6102443547862653,20.593056549749527,0.9657500000000141,1
2885,2891,66.15812500000001,2.9000315809028514,11.67323054059074,0.19807500000000644,1
2885,5871,86.92850000000001,2.9000315809028514,11.67323054059074,0.26155000000000683,1
5871,6456,214.45510000000002,2.0386430465172296,8.888021209930221,0.1547000000000054,1
