stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2882,204.52965,2.733738993803925,15.5970472265867,0.27427500000001714,1
1402,2891,100.898425,2.0386430465172296,8.888021209930221,0.1984249999999932,1
1402,3673,179.180825,2.733738993803925,15.5970472265867,0.33082500000000437,1
1402,3682,33.238925,2.0386430465172296,8.888021209930221,0.09847500000000231,1
2049,2890,192.361025,2.733738993803925,15.5970472265867,0.6610250000000093,1
2049,3673,893.7375000000001,0.9435904877199437,5.815110860515745,2.0297500000000355,1
2049,3682,198.20225000000002,1.6102443547862653,20.593056549749527,0.4522500000000136,1
2049,9938,534.29735,0.9435904877199437,5.815110860515745,0.29735000000000866,1
2308,2882,526.1355,2.0386430465172296,8.888021209930221,-0.8369999999999607,1
2313,2801,76.266825,2.0386430465172296,8.888021209930221,0.12512500000000948,1
2313,2823,46.2564,1.6102443547862653,20.593056549749527,0.02829999999999977,1
2542,3673,260.16135,2.733738993803925,15.5970472265867,0.22422500000001833,1
2890,3682,54.307275000000004,2.733738993803925,15.5970472265867,-0.18302499999999355,1
3045,3673,424.51120000000003,2.733738993803925,15.5970472265867,3.096200000000053,1
