stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1477,282.45550000000003,1.6102443547862653,20.593056549749527,0.6551000000000045,1
1216,2379,306.9389,2.733738993803925,15.5970472265867,1.4388999999999754,1
1303,2002,220.15800000000002,2.733738993803925,15.5970472265867,0.10050000000001091,1
1434,9945,140.27692500000003,2.9000315809028514,11.67323054059074,-0.7652499999999769,1
1504,2885,76.70845,2.0386430465172296,8.888021209930221,0.17632500000000562,1
1477,2201,291.2305,1.6102443547862653,20.593056549749527,0.29100000000002524,1
1477,2352,215.8555,1.6102443547862653,20.593056549749527,0.6670000000000158,1
1477,2356,275.4805,2.733738993803925,15.5970472265867,-0.6827499999999844,1
1477,2492,252.32095,0.9435904877199437,5.815110860515745,0.5709500000000105,1
1477,2618,210.375,0.9435904877199437,5.815110860515745,0.39825000000003286,1
1477,2892,231.17175000000003,2.0386430465172296,8.888021209930221,1.1265000000000072,1
1536,2867,216.17525,2.733738993803925,15.5970472265867,0.42525000000000546,1
1536,3045,909.1342500000001,1.6102443547862653,20.593056549749527,1.1342500000001223,1
1605,2201,117.46507499999998,2.9000315809028514,11.67323054059074,0.4378549999999919,1
1605,2311,169.911,0.9435904877199437,5.815110860515745,-1.2117899999999882,1
1605,2371,25.929000000000002,0.9435904877199437,5.815110860515745,0.016694999999996796,1
1605,2449,64.71000000000001,2.733738993803925,15.5970472265867,0.2915499999999973,1
1605,2892,92.1114,2.0386430465172296,8.888021209930221,-0.022469999999994883,1
1605,6285,122.82990000000001,2.0386430465172296,8.888021209930221,0.25875000000002757,1
1605,9945,45.231975000000006,2.733738993803925,15.5970472265867,-0.0793149999999958,1
1722,2303,76.41375,2.733738993803925,15.5970472265867,0.12865000000000748,1
1722,2352,98.221125,0.9435904877199437,5.815110860515745,0.34602500000000447,1
1802,2330,228.49800000000002,2.0386430465172296,8.888021209930221,0.39637500000002035,1
1802,2603,94.7388,2.0386430465172296,8.888021209930221,0.24842499999999745,1
2002,2201,210.97840000000002,1.6102443547862653,20.593056549749527,0.1664000000000101,1
2002,2881,141.90300000000002,1.6102443547862653,20.593056549749527,0.2812250000000134,1
2002,4958,162.738,1.6102443547862653,20.593056549749527,0.14665000000000816,1
2106,2201,243.93355000000003,2.9000315809028514,11.67323054059074,0.5835500000000167,1
2106,2376,295.358325,2.0386430465172296,8.888021209930221,0.32532500000002074,1
2106,2379,333.1895,2.0386430465172296,8.888021209930221,0.9607500000000044,1
2201,2492,144.48295000000002,2.733738993803925,15.5970472265867,0.5329500000000067,1
2201,3034,256.11525,2.9000315809028514,11.67323054059074,0.8652500000000032,1
2201,6285,189.5978,2.0386430465172296,8.888021209930221,0.3028500000000065,1
2303,2308,207.75625,2.9000315809028514,11.67323054059074,0.1640000000000157,1
2303,2382,114.21000000000001,0.9435904877199437,5.815110860515745,0.05927500000001373,1
2303,2809,44.237075000000004,2.733738993803925,15.5970472265867,-0.020275000000001597,1
2303,2881,93.59322500000002,1.6102443547862653,20.593056549749527,0.09985000000001065,1
2303,2883,41.15846500000001,0.9435904877199437,5.815110860515745,0.07243999999999406,1
2303,2884,113.70625000000001,2.733738993803925,15.5970472265867,0.4705250000000092,1
2303,3034,164.10625,2.0386430465172296,8.888021209930221,-0.26249999999998863,1
2303,3189,120.6,1.6102443547862653,20.593056549749527,0.04862500000001546,1
