stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,100.425525,0.9435904877199437,5.815110860515745,0.09040000000000248,1
1319,2454,317.11800000000005,2.0386430465172296,8.888021209930221,0.6087500000000148,1
1319,2823,145.97790000000003,2.0386430465172296,8.888021209930221,0.17335000000002054,1
1319,2867,122.21640000000001,0.9435904877199437,5.815110860515745,-1.2835999999999927,1
1319,2887,104.925525,0.9435904877199437,5.815110860515745,0.03289999999999793,1
1477,2886,775.6847250000001,0.9435904877199437,5.815110860515745,1.384725000000035,1
1789,2867,114.478025,0.9435904877199437,5.815110860515745,-1.0219749999999905,1
1789,6116,58.87820000000001,2.733738993803925,15.5970472265867,0.10520000000001062,1
2002,2409,46.090725000000006,2.733738993803925,15.5970472265867,0.03651500000000851,1
2002,2603,86.42017500000001,1.6102443547862653,20.593056549749527,0.2701750000000125,1
2002,2823,107.90617500000002,2.733738993803925,15.5970472265867,0.18012500000001097,1
2002,4915,215.97555,2.0386430465172296,8.888021209930221,-0.5744499999999988,1
2201,2352,44.325,0.9435904877199437,5.815110860515745,0.0759000000000043,1
2201,2887,59.82002500000001,1.6102443547862653,20.593056549749527,0.10444999999999283,1
2201,2890,119.4133,1.6102443547862653,20.593056549749527,0.05837499999999096,1
2201,4915,180.1054,2.733738993803925,15.5970472265867,-0.3746499999999884,1
2345,2887,95.67,0.9435904877199437,5.815110860515745,0.140100000000011,1
2352,2603,57.962925,0.9435904877199437,5.815110860515745,0.11292500000000061,1
2352,3045,153.45000000000002,0.9435904877199437,5.815110860515745,0.2435000000000116,1
2353,2371,37.471900000000005,1.6102443547862653,20.593056549749527,0.03992500000000021,1
2353,2891,96.7355,2.733738993803925,15.5970472265867,0.10240000000000293,1
2353,6176,208.37450000000004,2.0386430465172296,8.888021209930221,0.21489999999997167,1
2313,2345,125.442125,0.9435904877199437,5.815110860515745,0.10485000000002032,1
2313,9945,122.81550000000001,0.9435904877199437,5.815110860515745,0.06550000000001432,1
2354,2886,161.5687,2.0386430465172296,8.888021209930221,0.04260000000002151,1
2376,2408,307.488075,2.0386430465172296,8.888021209930221,-1.3619249999999994,1
2376,3045,631.6880000000001,0.9435904877199437,5.815110860515745,1.0223750000000678,1
2382,2498,257.10450000000003,2.0386430465172296,8.888021209930221,0.2999500000000239,1
2356,2881,58.410725,2.733738993803925,15.5970472265867,-0.09367499999998685,1
2408,6116,58.761725,0.9435904877199437,5.815110860515745,-0.03827499999999873,1
2498,2891,163.33550000000002,2.733738993803925,15.5970472265867,0.3907999999999987,1
2823,2887,80.61205000000001,0.9435904877199437,5.815110860515745,0.16942500000000393,1
2823,4958,82.62587500000001,2.0386430465172296,8.888021209930221,0.12587499999999707,1
2823,9910,229.8547,0.9435904877199437,5.815110860515745,0.6547000000000054,1
2867,2881,143.830875,2.733738993803925,15.5970472265867,-0.6279249999999763,1
2867,6116,35.696375,2.9000315809028514,11.67323054059074,0.09637500000000543,1
2867,9945,106.61587500000002,2.733738993803925,15.5970472265867,0.33387500000001324,1
2887,4958,112.56405000000001,1.6102443547862653,20.593056549749527,0.17142499999999927,1
2891,4915,113.66612500000001,2.0386430465172296,8.888021209930221,0.11662499999999909,1
4958,6116,78.532025,2.9000315809028514,11.67323054059074,0.18202499999999944,1
6116,6176,65.0882,2.0386430465172296,8.888021209930221,-0.15477499999999367,1
