stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2885,187.1159,2.0386430465172296,8.888021209930221,0.3606499999999997,1
1326,2915,548.85725,2.9000315809028514,11.67323054059074,0.9412500000000534,1
1326,3034,453.27725000000004,2.0386430465172296,8.888021209930221,0.8010000000000304,1
1303,2337,72.60745,2.0386430465172296,8.888021209930221,0.08240000000000336,1
1303,2395,668.0790000000001,2.733738993803925,15.5970472265867,-1.0454999999999472,1
1303,2439,411.36465,2.9000315809028514,11.67323054059074,-0.9598499999999603,1
1303,2603,161.04112500000002,2.733738993803925,15.5970472265867,-0.5086749999999896,1
1303,2823,323.08075,2.733738993803925,15.5970472265867,-0.5188499999999863,1
1303,2884,221.18770000000004,2.9000315809028514,11.67323054059074,0.2425500000000227,1
1704,2330,237.839,1.6102443547862653,20.593056549749527,0.724700000000027,1
1704,2383,130.222,2.0386430465172296,8.888021209930221,0.4906000000000006,1
1704,2610,108.43525,2.0386430465172296,8.888021209930221,0.37810000000001054,1
1802,2618,40.0093,2.0386430465172296,8.888021209930221,0.13707500000000294,1
1802,2915,85.95645,2.733738993803925,15.5970472265867,0.36230000000000473,1
1802,4958,222.3,2.9000315809028514,11.67323054059074,1.426800000000064,1
1909,2353,69.164625,2.0386430465172296,8.888021209930221,0.34267500000000695,1
1909,2439,97.064625,2.0386430465172296,8.888021209930221,0.14647500000000946,1
1909,4938,110.564625,2.0386430465172296,8.888021209930221,0.27367500000001144,1
2049,2105,248.72200000000004,2.0386430465172296,8.888021209930221,0.40339999999996223,1
2049,2353,159.532,0.9435904877199437,5.815110860515745,0.5021250000000137,1
2049,2354,715.078,0.9435904877199437,5.815110860515745,0.38250000000005,1
2049,2383,363.254,0.9435904877199437,5.815110860515745,0.3300000000000125,1
2049,2439,205.61200000000002,0.9435904877199437,5.815110860515745,0.5751000000000062,1
2049,2823,219.157,2.9000315809028514,11.67323054059074,0.6523750000000206,1
2049,2884,185.472125,0.9435904877199437,5.815110860515745,0.20412500000001899,1
2049,2891,178.73225000000002,2.9000315809028514,11.67323054059074,-0.035749999999993065,1
2049,2915,262.492,2.0386430465172296,8.888021209930221,0.9795500000000601,1
2105,2618,227.50387500000002,1.6102443547862653,20.593056549749527,0.18527499999996166,1
2105,2886,105.12879999999998,2.733738993803925,15.5970472265867,0.08289999999999509,1
2204,2915,92.56625,2.0386430465172296,8.888021209930221,0.25210000000000576,1
2311,2330,258.71900000000005,1.6102443547862653,20.593056549749527,0.4901999999999873,1
2311,2603,54.99430000000001,2.733738993803925,15.5970472265867,0.1621750000000013,1
2308,2385,726.8922,0.9435904877199437,5.815110860515745,2.2162000000000717,1
