stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2603,105.73700000000001,0.9435904877199437,5.815110860515745,0.18379999999999797,1
2002,2383,177.83937500000002,1.6102443547862653,20.593056549749527,0.4219750000000033,1
2313,2449,43.412025,0.9435904877199437,5.815110860515745,0.08220000000000027,1
2352,3231,100.60060000000001,0.9435904877199437,5.815110860515745,0.2901000000000096,1
2352,5880,114.998625,0.9435904877199437,5.815110860515745,0.2702250000000106,1
2347,2383,172.3376,2.733738993803925,15.5970472265867,0.47384999999999877,1
2347,2823,143.70524999999998,2.733738993803925,15.5970472265867,-0.327699999999993,1
2347,9904,297.945,1.6102443547862653,20.593056549749527,0.4519999999999982,1
2383,2615,146.81625,0.9435904877199437,5.815110860515745,-0.5809999999999889,1
3231,9904,281.743625,2.9000315809028514,11.67323054059074,0.6499250000000245,1
