stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3481,55.86987500000001,1.6102443547862653,20.593056549749527,0.11104999999999166,1
1303,2891,165.76350000000002,2.9000315809028514,11.67323054059074,0.4812000000000154,1
1216,1605,161.1855,2.733738993803925,15.5970472265867,-0.8085999999999842,1
1216,2002,269.486625,2.9000315809028514,11.67323054059074,0.6204750000000132,1
1216,2049,272.73175000000003,2.9000315809028514,11.67323054059074,-0.1343999999999852,1
1326,1605,129.24175000000002,1.6102443547862653,20.593056549749527,0.20027500000001197,1
1326,2356,349.03139999999996,2.9000315809028514,11.67323054059074,0.5321000000000851,1
1434,9910,235.88425,2.733738993803925,15.5970472265867,-1.123874999999984,1
1477,1605,161.81675,0.9435904877199437,5.815110860515745,0.4972500000000082,1
1477,2002,193.18175000000002,1.6102443547862653,20.593056549749527,-2.504349999999974,1
1477,2049,981.0050000000001,2.0386430465172296,8.888021209930221,-13.544999999999959,1
1477,2201,211.95,2.0386430465172296,8.888021209930221,0.8948750000000274,1
1477,2352,170.14175,0.9435904877199437,5.815110860515745,0.48337500000000944,1
1477,2884,183.86575,0.9435904877199437,5.815110860515745,0.45750000000001023,1
1477,2885,152.413,0.9435904877199437,5.815110860515745,0.25475000000000847,1
1477,3702,241.56100000000004,2.0386430465172296,8.888021209930221,-2.7845999999999833,1
1536,2002,224.35325,0.9435904877199437,5.815110860515745,0.6448750000000132,1
1605,2303,68.004875,0.9435904877199437,5.815110860515745,0.09605000000000352,1
1605,2352,117.32162500000001,0.9435904877199437,5.815110860515745,0.2660250000000062,1
1605,2449,95.3622,0.9435904877199437,5.815110860515745,-0.7543499999999987,1
2002,2352,87.57165,1.6102443547862653,20.593056549749527,0.11185000000001111,1
2002,3481,73.06325000000001,0.9435904877199437,5.815110860515745,0.13187500000000796,1
2049,2352,184.641625,0.9435904877199437,5.815110860515745,0.4533750000000083,1
2201,9910,227.78425000000001,0.9435904877199437,5.815110860515745,-0.3614999999999924,1
2303,2449,57.09937500000001,0.9435904877199437,5.815110860515745,-0.18969999999999843,1
2313,2884,125.07950000000001,2.733738993803925,15.5970472265867,0.30417500000000786,1
2313,2891,107.4845,2.733738993803925,15.5970472265867,0.3335000000000079,1
2325,2892,251.73000000000002,2.9000315809028514,11.67323054059074,-0.41954999999997966,1
2352,3481,62.9784,0.9435904877199437,5.815110860515745,0.09702500000000747,1
2352,5871,171.6395,0.9435904877199437,5.815110860515745,0.5811250000000001,1
2354,2885,132.412625,0.9435904877199437,5.815110860515745,0.13872500000000798,1
2354,3045,449.6025,0.9435904877199437,5.815110860515745,1.5755000000000337,1
2356,2887,43.43065,2.0386430465172296,8.888021209930221,0.13122499999999704,1
2383,3045,365.92820000000006,2.733738993803925,15.5970472265867,0.9012000000000313,1
2409,2474,249.5145,0.9435904877199437,5.815110860515745,-0.4057499999999834,1
2474,3481,245.868625,0.9435904877199437,5.815110860515745,-0.15087499999997078,1
2449,5880,60.429525000000005,0.9435904877199437,5.815110860515745,-0.2981750000000023,1
2823,2887,71.224925,2.0386430465172296,8.888021209930221,-0.4637749999999947,1
2823,3481,78.555,0.9435904877199437,5.815110860515745,0.12362500000000765,1
2892,5880,41.04525,2.9000315809028514,11.67323054059074,0.08430000000000248,1
3481,5880,75.85905,0.9435904877199437,5.815110860515745,0.02767500000000922,1
3481,9910,158.93425000000002,0.9435904877199437,5.815110860515745,0.5028750000000173,1
