stock1,stock2,trade_capital,open,loss,reward,open_num
1301,4904,601.55325,2.0386430465172296,8.888021209930221,0.5572500000000673,1
1536,1704,506.38500000000005,0.9435904877199437,5.815110860515745,0.9647500000000377,1
1536,2313,178.95,0.9435904877199437,5.815110860515745,0.22145000000000437,1
1536,2474,781.2,0.9435904877199437,5.815110860515745,3.6905000000000427,1
1536,2801,168.4079,0.9435904877199437,5.815110860515745,0.7279000000000124,1
1536,2915,625.6947500000001,1.6102443547862653,20.593056549749527,1.0047500000000582,1
1536,4904,628.20255,0.9435904877199437,5.815110860515745,-4.708449999999971,1
1789,2454,930.444,2.733738993803925,15.5970472265867,2.6720000000000255,1
1789,2812,93.4201,2.0386430465172296,8.888021209930221,-0.047899999999991394,1
2049,2801,196.38375000000002,0.9435904877199437,5.815110860515745,0.44325000000000614,1
2049,2812,169.06875,2.0386430465172296,8.888021209930221,0.3889250000000146,1
2049,6456,763.5262500000001,0.9435904877199437,5.815110860515745,1.7902500000000714,1
2204,4904,162.07585,0.9435904877199437,5.815110860515745,0.09035000000000082,1
2204,6456,202.039125,2.733738993803925,15.5970472265867,-2.3161249999999853,1
2303,2356,66.4736,2.0386430465172296,8.888021209930221,0.14695000000000746,1
2303,2885,100.8536,2.0386430465172296,8.888021209930221,0.289350000000006,1
2303,4904,119.32585,2.0386430465172296,8.888021209930221,0.16159999999999997,1
2313,2454,306.62300000000005,2.733738993803925,15.5970472265867,0.2808000000000135,1
2313,4904,164.32585,0.9435904877199437,5.815110860515745,-1.4111499999999921,1
2325,6456,353.11150000000004,2.733738993803925,15.5970472265867,-1.5437499999999602,1
2344,4904,100.911,0.9435904877199437,5.815110860515745,-0.007574999999988563,1
2377,4904,350.881625,1.6102443547862653,20.593056549749527,0.7033250000000351,1
2449,2474,369.29125,1.6102443547862653,20.593056549749527,-2.8188749999999914,1
2454,2801,302.38875,1.6102443547862653,20.593056549749527,0.33695000000003006,1
2454,2886,327.89137500000004,1.6102443547862653,20.593056549749527,0.46937500000001364,1
2454,2915,356.528,1.6102443547862653,20.593056549749527,0.6462000000000216,1
2454,3034,1352.89,0.9435904877199437,5.815110860515745,2.9487500000001035,1
2454,3231,313.868,2.733738993803925,15.5970472265867,1.0176000000000158,1
2454,9910,640.9575000000001,1.6102443547862653,20.593056549749527,1.0115000000000691,1
2801,6456,172.2845,0.9435904877199437,5.815110860515745,-2.2707499999999925,1
2812,2885,38.68797000000001,2.733738993803925,15.5970472265867,0.060120000000001284,1
2885,9910,217.079,2.0386430465172296,8.888021209930221,0.41475000000001927,1
4904,6456,741.0034,0.9435904877199437,5.815110860515745,-13.672849999999983,1
4904,9910,223.65325,0.9435904877199437,5.815110860515745,0.7541000000000082,1
