stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9914,663.75,2.0386430465172296,8.888021209930221,3.886250000000018,1
1303,1504,98.16675000000001,2.733738993803925,15.5970472265867,-0.7543499999999952,1
1303,2303,105.36675,0.9435904877199437,5.815110860515745,0.18312500000000398,1
1303,2311,201.5535,2.733738993803925,15.5970472265867,-0.8683750000000003,1
1504,2888,51.3943,2.733738993803925,15.5970472265867,-0.08159999999999457,1
2002,2317,150.2399,2.0386430465172296,8.888021209930221,0.11127500000000623,1
2002,2324,63.693675,2.0386430465172296,8.888021209930221,0.09649999999999537,1
2002,2376,109.60095000000001,2.733738993803925,15.5970472265867,0.27232500000000215,1
2002,2395,278.14775000000003,2.0386430465172296,8.888021209930221,-0.43124999999997726,1
2002,6269,146.4709,2.0386430465172296,8.888021209930221,0.36727500000000646,1
2002,8464,295.12225,2.0386430465172296,8.888021209930221,0.79362500000002,1
2105,2542,283.1157,9.881655957107576,24.92890762493331,-2.288074999999992,1
2105,2834,82.19277500000001,2.0386430465172296,8.888021209930221,0.019050000000007117,1
2303,2324,65.745,0.9435904877199437,5.815110860515745,-0.2593500000000013,1
2303,2474,269.12075,0.9435904877199437,5.815110860515745,2.0874999999999986,1
2303,2834,57.588525000000004,0.9435904877199437,5.815110860515745,0.1849000000000025,1
2303,4915,88.92137500000001,1.6102443547862653,20.593056549749527,0.210799999999999,1
2303,6269,112.23,0.9435904877199437,5.815110860515745,1.3606249999999989,1
2303,8464,245.7,2.733738993803925,15.5970472265867,0.58900000000002,1
2303,9938,128.53195,1.6102443547862653,20.593056549749527,0.29870000000000374,1
2311,2353,61.542975,2.733738993803925,15.5970472265867,0.15264999999999773,1
2308,2395,312.75125,1.6102443547862653,20.593056549749527,0.49975000000003433,1
2308,5264,518.40125,2.733738993803925,15.5970472265867,-4.835499999999939,1
2324,2376,177.0024,2.9000315809028514,11.67323054059074,0.5707749999999834,1
2324,2395,279.94775000000004,2.733738993803925,15.5970472265867,-1.9327499999999844,1
2324,2603,49.494375000000005,0.9435904877199437,5.815110860515745,0.07305000000000916,1
2324,5871,107.38375000000002,2.0386430465172296,8.888021209930221,0.2234499999999997,1
2324,8464,298.14575,0.9435904877199437,5.815110860515745,1.7895000000000039,1
2324,9910,238.01075,2.0386430465172296,8.888021209930221,-0.8697499999999962,1
2324,9914,187.5447,0.9435904877199437,5.815110860515745,0.398200000000017,1
2353,2395,248.497,2.733738993803925,15.5970472265867,-1.3802499999999966,1
2353,2474,246.772,2.733738993803925,15.5970472265867,1.8442500000000237,1
2353,2603,92.1373,0.9435904877199437,5.815110860515745,0.3029250000000019,1
2353,3673,113.67420000000001,2.733738993803925,15.5970472265867,0.22082500000001914,1
2353,6269,116.0959,2.733738993803925,15.5970472265867,-1.8813499999999905,1
2395,2888,228.37350000000004,2.9000315809028514,11.67323054059074,-1.997399999999974,1
2474,9914,574.017,0.9435904877199437,5.815110860515745,3.577500000000015,1
2603,2888,61.23937500000001,2.9000315809028514,11.67323054059074,0.30332500000000095,1
2618,4958,146.07555000000002,0.9435904877199437,5.815110860515745,0.31705000000000894,1
2542,2886,155.85375,2.733738993803925,15.5970472265867,-1.592099999999995,1
2834,2886,73.382625,1.6102443547862653,20.593056549749527,0.08382500000000448,1
2834,6452,309.89277500000003,2.733738993803925,15.5970472265867,0.887525000000025,1
2886,5264,232.25825000000003,1.6102443547862653,20.593056549749527,0.6366250000000093,1
2886,8464,305.92225,2.733738993803925,15.5970472265867,-0.22437499999998067,1
2912,4915,795.33,2.0386430465172296,8.888021209930221,1.026750000000078,1
2912,9914,536.82,2.0386430465172296,8.888021209930221,1.6735000000000184,1
2915,3673,375.0469,0.9435904877199437,5.815110860515745,-2.9968500000000233,1
2915,6269,418.2754,2.9000315809028514,11.67323054059074,-4.551300000000026,1
3673,6269,253.0589,2.9000315809028514,11.67323054059074,1.2866000000000497,1
5264,6269,206.56325,0.9435904877199437,5.815110860515745,0.4797500000000099,1
8464,9914,571.52075,2.0386430465172296,8.888021209930221,2.5812500000000114,1
