stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1303,584.53225,2.9000315809028514,11.67323054059074,0.601050000000015,1
1301,2308,419.88689999999997,2.9000315809028514,11.67323054059074,0.5431499999999687,1
1216,1536,239.64000000000001,0.9435904877199437,5.815110860515745,0.3400000000000176,1
1216,1605,109.125,0.9435904877199437,5.815110860515745,-0.43149999999998556,1
1216,2371,97.81235000000001,2.0386430465172296,8.888021209930221,-0.0041999999999902116,1
1216,9914,176.41750000000002,2.9000315809028514,11.67323054059074,0.7135000000000247,1
1402,2344,68.443025,2.9000315809028514,11.67323054059074,-0.25979999999999137,1
1402,2603,80.846875,0.9435904877199437,5.815110860515745,0.17482500000000556,1
1303,1605,123.075,0.9435904877199437,5.815110860515745,-0.5545999999999793,1
1303,2356,235.806125,2.9000315809028514,11.67323054059074,0.2743250000000046,1
1303,2371,113.18925,2.9000315809028514,11.67323054059074,-0.1272999999999911,1
1303,2892,132.67425,2.9000315809028514,11.67323054059074,0.18984999999999275,1
1303,3034,575.8199999999999,0.9435904877199437,5.815110860515745,3.03430000000003,1
1303,9914,838.4705,2.9000315809028514,11.67323054059074,4.154500000000098,1
1434,1605,86.535,0.9435904877199437,5.815110860515745,-0.4437749999999845,1
1434,2371,72.65015,2.9000315809028514,11.67323054059074,0.13360000000000483,1
1722,2880,114.9382,1.6102443547862653,20.593056549749527,0.3648250000000104,1
1722,3034,637.043,0.9435904877199437,5.815110860515745,3.793000000000035,1
1722,3481,92.43820000000001,0.9435904877199437,5.815110860515745,0.1523250000000118,1
1536,1605,188.70575000000002,0.9435904877199437,5.815110860515745,-0.043624999999977376,1
1536,2356,238.89112500000002,1.6102443547862653,20.593056549749527,0.8911250000000166,1
1536,2371,158.895,2.733738993803925,15.5970472265867,-0.11504999999999654,1
1536,2801,192.375,1.6102443547862653,20.593056549749527,-0.5702500000000015,1
1536,6505,986.0187500000002,1.6102443547862653,20.593056549749527,6.018750000000125,1
1605,2353,71.82,0.9435904877199437,5.815110860515745,-0.36932499999998925,1
1605,2379,152.1,0.9435904877199437,5.815110860515745,0.7450000000000188,1
1605,2408,103.73339999999999,0.9435904877199437,5.815110860515745,-0.16559999999999064,1
1605,2498,139.77925,2.9000315809028514,11.67323054059074,-0.11974999999999625,1
1605,2801,74.925,0.9435904877199437,5.815110860515745,-0.4743499999999905,1
1605,2891,75.69,0.9435904877199437,5.815110860515745,-0.4256999999999884,1
1605,2892,75.24000000000001,0.9435904877199437,5.815110860515745,-0.37502499999999017,1
1605,3481,69.705,0.9435904877199437,5.815110860515745,-0.1660999999999877,1
1605,6269,141.70170000000002,0.9435904877199437,5.815110860515745,-0.5722999999999843,1
1504,9914,204.92467500000004,2.9000315809028514,11.67323054059074,0.6214250000000305,1
2105,2912,395.4264,2.9000315809028514,11.67323054059074,-0.42984999999998763,1
2308,2409,204.60962500000002,2.9000315809028514,11.67323054059074,0.4181250000000034,1
2308,2892,238.6085,2.9000315809028514,11.67323054059074,0.37837500000000546,1
2317,5871,415.3465,2.733738993803925,15.5970472265867,-0.16524999999998613,1
2317,9914,290.4462,2.9000315809028514,11.67323054059074,0.5422000000000367,1
2330,2881,323.23249999999996,2.9000315809028514,11.67323054059074,0.29120000000000346,1
2330,2883,206.38940000000002,2.9000315809028514,11.67323054059074,0.26189999999999003,1
2330,2885,237.3725,2.9000315809028514,11.67323054059074,0.3843749999999986,1
2344,2883,75.4394,2.733738993803925,15.5970472265867,-0.2288599999999974,1
2344,2912,257.13,2.733738993803925,15.5970472265867,-0.0790749999999818,1
2354,2356,120.3243,2.9000315809028514,11.67323054059074,0.10650000000001114,1
2353,2354,144.488,1.6102443547862653,20.593056549749527,0.27035000000002185,1
2353,2379,163.59550000000002,2.0386430465172296,8.888021209930221,-1.0061249999999973,1
2353,2610,74.7924,0.9435904877199437,5.815110860515745,0.15142500000000325,1
2353,2801,113.66300000000001,1.6102443547862653,20.593056549749527,0.47150000000002024,1
2353,2891,102.06967500000002,2.0386430465172296,8.888021209930221,0.18837500000000773,1
2356,2371,64.61222500000001,2.0386430465172296,8.888021209930221,0.04567500000000635,1
2356,2892,127.73167500000001,2.733738993803925,15.5970472265867,-0.1524249999999796,1
2356,5871,311.9019,2.0386430465172296,8.888021209930221,-0.3098499999999689,1
2356,5880,47.377225,2.9000315809028514,11.67323054059074,0.07447500000000673,1
2356,9914,186.95167500000002,2.9000315809028514,11.67323054059074,0.697675000000018,1
