stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2887,78.06385,1.6102443547862653,20.593056549749527,0.17347500000000693,1
1605,2049,184.373025,0.9435904877199437,5.815110860515745,0.673025000000024,1
1605,2887,45.15217,1.6102443547862653,20.593056549749527,0.23217000000000176,1
2002,2603,99.571125,0.9435904877199437,5.815110860515745,0.19362500000001148,1
2049,2330,878.6800000000001,0.9435904877199437,5.815110860515745,4.180000000000007,1
2049,2382,658.86465,0.9435904877199437,5.815110860515745,-15.651349999999923,1
2313,2330,210.95800000000003,1.6102443547862653,20.593056549749527,0.3724000000000274,1
2313,2382,115.40155000000001,0.9435904877199437,5.815110860515745,0.1159500000000051,1
2313,2882,151.24110000000002,2.0386430465172296,8.888021209930221,0.15910000000000935,1
2313,4958,145.94905,0.9435904877199437,5.815110860515745,0.2670500000000118,1
2330,2884,228.103,2.0386430465172296,8.888021209930221,0.3937500000000256,1
2330,2887,192.70925,2.733738993803925,15.5970472265867,0.4380000000000024,1
2379,2439,354.3161,0.9435904877199437,5.815110860515745,0.13990000000001146,1
2382,3045,414.6585,0.9435904877199437,5.815110860515745,0.8616000000000241,1
2439,2880,136.510375,2.733738993803925,15.5970472265867,0.48527500000000146,1
2439,3045,648.3175,2.0386430465172296,8.888021209930221,1.7069999999999936,1
2884,2890,114.33259999999999,1.6102443547862653,20.593056549749527,0.071124999999995,1
2884,3682,36.233149999999995,0.9435904877199437,5.815110860515745,0.09240000000000137,1
2885,2886,146.6858,1.6102443547862653,20.593056549749527,0.2121750000000091,1
2885,2892,86.47579999999999,0.9435904877199437,5.815110860515745,0.41267500000000723,1
2885,4958,114.07975,0.9435904877199437,5.815110860515745,0.21879999999999455,1
3231,6116,35.307175,2.9000315809028514,11.67323054059074,0.09412500000000179,1
3045,6116,112.41000000000001,2.733738993803925,15.5970472265867,0.3618249999999996,1
