stock1,stock2,trade_capital,open,loss,reward,open_num
1704,2303,83.6443,2.733738993803925,15.5970472265867,0.31904999999999717,1
1476,3702,563.43275,2.9000315809028514,11.67323054059074,0.8781250000000398,1
1314,1476,452.42035000000004,1.6102443547862653,20.593056549749527,0.42035000000004885,1
1314,2303,67.78800000000001,0.9435904877199437,5.815110860515745,0.11667499999999897,1
1314,2347,71.5976,2.0386430465172296,8.888021209930221,0.08735000000000781,1
1802,2308,197.5445,0.9435904877199437,5.815110860515745,0.4428750000000008,1
1802,2311,86.94239999999999,0.9435904877199437,5.815110860515745,-0.8373999999999953,1
1802,2352,79.28902500000001,0.9435904877199437,5.815110860515745,0.22422500000001122,1
1802,2379,135.54,0.9435904877199437,5.815110860515745,-1.3242499999999922,1
1802,2915,114.12,0.9435904877199437,5.815110860515745,-1.1886999999999972,1
1802,9933,82.80000000000001,0.9435904877199437,5.815110860515745,0.1615500000000054,1
2201,3045,266.265,2.733738993803925,15.5970472265867,-0.44377499999998804,1
2303,2317,131.4,0.9435904877199437,5.815110860515745,0.03062500000000057,1
2303,2379,143.3752,1.6102443547862653,20.593056549749527,0.024325000000004593,1
2308,2311,550.12125,2.733738993803925,15.5970472265867,0.8505500000000552,1
2308,2317,201.63165000000004,2.9000315809028514,11.67323054059074,0.1761500000000069,1
2308,2352,175.99375000000003,2.9000315809028514,11.67323054059074,0.7292500000000217,1
2308,2408,849.22425,2.9000315809028514,11.67323054059074,3.9242500000000007,1
2308,2603,457.96125,2.733738993803925,15.5970472265867,1.004150000000024,1
2308,2883,173.56375000000003,2.733738993803925,15.5970472265867,-0.3665499999999895,1
2308,2888,155.051625,2.9000315809028514,11.67323054059074,0.24612499999999926,1
2308,2892,185.95520000000002,2.9000315809028514,11.67323054059074,0.1997,1
2308,3044,328.76750000000004,2.9000315809028514,11.67323054059074,1.5970500000000314,1
2308,4915,486.13125,2.9000315809028514,11.67323054059074,-1.8408499999999606,1
2308,5871,600.1150000000001,1.6102443547862653,20.593056549749527,2.6907000000000707,1
2308,6456,792.66875,2.733738993803925,15.5970472265867,3.292500000000004,1
2308,8464,844.40425,2.9000315809028514,11.67323054059074,1.1267500000001007,1
2311,2352,86.7174,0.9435904877199437,5.815110860515745,-0.08822500000000133,1
2311,2801,96.892325,2.0386430465172296,8.888021209930221,0.09452500000001862,1
2311,8464,404.72625000000005,2.0386430465172296,8.888021209930221,0.613250000000022,1
2352,2603,59.895,0.9435904877199437,5.815110860515745,0.14980000000000437,1
2352,4915,89.662975,0.9435904877199437,5.815110860515745,0.20697500000000701,1
2347,9914,771.399825,0.9435904877199437,5.815110860515745,3.7123250000000496,1
2408,3034,325.194,2.9000315809028514,11.67323054059074,0.9900000000000375,1
2823,3045,512.4798,0.9435904877199437,5.815110860515745,1.549800000000026,1
2834,4915,78.67737500000001,2.0386430465172296,8.888021209930221,-0.5236749999999901,1
2890,3045,111.62225000000001,0.9435904877199437,5.815110860515745,0.3162500000000108,1
2892,5871,129.6415,1.6102443547862653,20.593056549749527,0.14675000000000438,1
2892,8464,302.52700000000004,2.733738993803925,15.5970472265867,0.7835000000000178,1
3044,5871,454.09700000000004,2.9000315809028514,11.67323054059074,0.49320000000003006,1
