stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2801,428.175,1.6102443547862653,20.593056549749527,0.0352500000000191,1
1504,2542,105.491525,2.9000315809028514,11.67323054059074,-0.20847499999999997,1
1504,2886,80.0797,1.6102443547862653,20.593056549749527,0.1296999999999926,1
1477,2883,174.988575,2.0386430465172296,8.888021209930221,0.21432500000001653,1
1477,5871,676.38825,2.0386430465172296,8.888021209930221,0.9155000000000655,1
1477,9945,212.38240000000002,2.733738993803925,15.5970472265867,0.058150000000026125,1
1536,2308,1401.63,0.9435904877199437,5.815110860515745,-6.704999999999927,1
1536,2412,622.88475,2.0386430465172296,8.888021209930221,1.5167500000000587,1
1536,2615,229.56600000000003,0.9435904877199437,5.815110860515745,0.39262500000002376,1
1536,2888,173.7499,2.0386430465172296,8.888021209930221,0.26515000000000555,1
2002,2354,146.2384,2.9000315809028514,11.67323054059074,0.11990000000001544,1
2002,2618,34.83,2.733738993803925,15.5970472265867,-0.00812499999999794,1
2308,2377,963.2885000000001,2.0386430465172296,8.888021209930221,0.9475000000001046,1
2308,2474,513.45,2.9000315809028514,11.67323054059074,1.141250000000042,1
2308,2618,226.8,2.0386430465172296,8.888021209930221,0.6205000000000069,1
2308,2880,228.375,2.9000315809028514,11.67323054059074,0.6178750000000264,1
2308,5871,869.8500000000001,2.9000315809028514,11.67323054059074,2.5442500000000337,1
2345,2890,87.75000000000001,2.0386430465172296,8.888021209930221,0.10337499999999977,1
2354,5880,126.95927500000002,2.0386430465172296,8.888021209930221,0.05927500000002084,1
2353,2883,80.25542999999999,0.9435904877199437,5.815110860515745,0.11855499999999708,1
2353,2890,57.23162,1.6102443547862653,20.593056549749527,0.07749500000001319,1
2353,4958,116.72145,1.6102443547862653,20.593056549749527,0.11595000000001221,1
2377,2834,111.282825,2.9000315809028514,11.67323054059074,0.3828250000000111,1
2382,2448,218.648375,2.733738993803925,15.5970472265867,0.5526749999999936,1
2412,2454,1185.75,2.733738993803925,15.5970472265867,3.0162500000000136,1
2412,2618,185.20325000000003,2.9000315809028514,11.67323054059074,0.45975000000001387,1
2412,2834,144.88580000000002,2.9000315809028514,11.67323054059074,0.7640500000000117,1
2412,2880,183.72812500000003,2.733738993803925,15.5970472265867,0.4563750000000226,1
2412,2886,403.9036,2.733738993803925,15.5970472265867,2.5383500000000083,1
2412,2887,155.6696,2.9000315809028514,11.67323054059074,0.9478500000000167,1
2412,2888,135.9499,2.733738993803925,15.5970472265867,-0.1710999999999956,1
2412,5871,156.8678,2.9000315809028514,11.67323054059074,0.746050000000011,1
2448,3231,41.92595,2.0386430465172296,8.888021209930221,0.08370000000000744,1
2454,2618,295.425,2.733738993803925,15.5970472265867,-0.2427499999999867,1
2474,2880,283.628125,1.6102443547862653,20.593056549749527,0.2898750000000234,1
2610,2890,51.880810000000004,2.0386430465172296,8.888021209930221,0.0748600000000117,1
2610,5871,97.25265,2.0386430465172296,8.888021209930221,0.046775000000003786,1
2618,2888,61.7899,2.0386430465172296,8.888021209930221,-0.047500000000002984,1
2618,2890,23.630795000000003,2.733738993803925,15.5970472265867,0.03209500000000354,1
2615,2618,130.275,2.733738993803925,15.5970472265867,-0.5166749999999851,1
2615,2882,142.065,2.733738993803925,15.5970472265867,-0.8358749999999731,1
2615,2886,95.715,1.6102443547862653,20.593056549749527,0.09010000000000673,1
2615,4958,139.17645,2.733738993803925,15.5970472265867,-0.7204249999999917,1
2801,2834,55.10143500000001,1.6102443547862653,20.593056549749527,0.042234999999998024,1
2801,2888,41.39492,2.733738993803925,15.5970472265867,-0.024605000000001098,1
2801,3702,111.9174,0.9435904877199437,5.815110860515745,0.06940000000000879,1
2880,2883,110.57612500000002,2.9000315809028514,11.67323054059074,0.3689850000000092,1
2882,2887,203.8795,2.9000315809028514,11.67323054059074,-0.5284999999999656,1
2882,9945,176.171125,2.9000315809028514,11.67323054059074,-0.4868749999999693,1
2887,2888,38.694919999999996,2.733738993803925,15.5970472265867,0.06982,1
2887,5871,102.8396,2.733738993803925,15.5970472265867,-0.06274999999999409,1
2888,2890,50.359899999999996,2.9000315809028514,11.67323054059074,0.04152000000000555,1
