stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,102.496025,1.6102443547862653,20.593056549749527,0.09602499999999736,1
1301,2385,355.68000000000006,2.9000315809028514,11.67323054059074,0.305849999999964,1
1301,2409,132.667375,0.9435904877199437,5.815110860515745,0.03902500000000941,1
1301,9933,161.8615,2.0386430465172296,8.888021209930221,0.04274999999999807,1
2105,2409,121.147375,1.6102443547862653,20.593056549749527,0.0582250000000073,1
2301,3481,94.431825,0.9435904877199437,5.815110860515745,0.09970000000000567,1
2330,2377,703.863,2.0386430465172296,8.888021209930221,0.8179000000000372,1
2330,2439,965.3005,2.0386430465172296,8.888021209930221,1.4092500000000996,1
2330,3481,221.167875,1.6102443547862653,20.593056549749527,0.38962500000001654,1
2324,2409,80.928425,0.9435904877199437,5.815110860515745,0.12842500000000356,1
2324,6505,195.1069,2.0386430465172296,8.888021209930221,0.30690000000001305,1
2352,5871,116.8495,0.9435904877199437,5.815110860515745,0.0662500000000037,1
2352,6505,165.05205,0.9435904877199437,5.815110860515745,0.2520500000000112,1
2354,6116,108.32301000000001,2.733738993803925,15.5970472265867,0.2632100000000115,1
2371,2409,75.119,2.733738993803925,15.5970472265867,0.44489000000000445,1
2383,2409,135.367375,0.9435904877199437,5.815110860515745,0.03452500000000214,1
2377,2448,185.22790000000003,1.6102443547862653,20.593056549749527,-1.5449749999999796,1
2385,2409,132.937375,2.0386430465172296,8.888021209930221,0.388424999999998,1
2385,2610,96.822,2.9000315809028514,11.67323054059074,0.028344999999994513,1
2385,2618,110.43,2.733738993803925,15.5970472265867,0.0655750000000026,1
2385,6505,444.87,2.9000315809028514,11.67323054059074,-0.1423499999999649,1
2409,2439,193.958625,0.9435904877199437,5.815110860515745,-0.04137499999998795,1
2409,2603,54.54,2.9000315809028514,11.67323054059074,0.20865000000000222,1
2409,2618,50.239200000000004,2.0386430465172296,8.888021209930221,0.17244999999999955,1
2409,2886,83.6743,0.9435904877199437,5.815110860515745,0.37430000000000163,1
2409,6505,150.377,2.9000315809028514,11.67323054059074,0.2595500000000115,1
2409,9933,103.44200000000001,2.9000315809028514,11.67323054059074,0.3877000000000095,1
2439,3481,181.35125000000002,0.9435904877199437,5.815110860515745,-0.03087499999998755,1
2603,3706,88.62425,2.733738993803925,15.5970472265867,0.06267500000000226,1
2618,2886,48.116925,2.9000315809028514,11.67323054059074,0.07327500000000242,1
2801,3481,113.0575,2.0386430465172296,8.888021209930221,0.520300000000006,1
3045,3481,155.7175,2.0386430465172296,8.888021209930221,0.49875000000001535,1
