stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,64.08000000000001,2.733738993803925,15.5970472265867,0.04297500000000554,1
1216,2103,313.522425,2.0386430465172296,8.888021209930221,0.4402250000000407,1
1216,2330,358.70459999999997,2.9000315809028514,11.67323054059074,0.5111000000000203,1
1216,2823,154.14445,2.733738993803925,15.5970472265867,0.05325000000001978,1
1216,9933,379.70885,1.6102443547862653,20.593056549749527,0.08185000000001708,1
1536,2542,380.7795,2.0386430465172296,8.888021209930221,-0.6119999999999948,1
2103,2201,109.68855000000002,2.9000315809028514,11.67323054059074,0.23110000000002628,1
2201,2884,169.44855,2.733738993803925,15.5970472265867,0.38067500000002497,1
2201,3231,164.00240000000002,2.0386430465172296,8.888021209930221,0.09095000000002074,1
2330,2439,953.676,2.9000315809028514,11.67323054059074,1.2422500000000127,1
2330,2884,242.70712500000002,2.733738993803925,15.5970472265867,0.11037500000001899,1
2377,9945,222.3,2.0386430465172296,8.888021209930221,0.22860000000002145,1
2379,2439,495.27000000000004,2.0386430465172296,8.888021209930221,0.1730500000000319,1
2379,2618,247.077875,2.0386430465172296,8.888021209930221,-0.00012499999996862243,1
2379,2823,298.071,2.733738993803925,15.5970472265867,0.17330000000001178,1
2379,2883,124.97165000000001,2.9000315809028514,11.67323054059074,0.04780000000000939,1
2379,2912,681.2735,2.9000315809028514,11.67323054059074,0.9035000000000366,1
2408,2884,129.442125,1.6102443547862653,20.593056549749527,-0.2500249999999866,1
2449,6505,165.45225,2.733738993803925,15.5970472265867,0.33832499999998333,1
2439,9910,258.4065,0.9435904877199437,5.815110860515745,0.2901999999999987,1
2439,9945,200.79,2.0386430465172296,8.888021209930221,0.26445000000002494,1
2890,9945,85.97085000000001,2.0386430465172296,8.888021209930221,0.07085000000001429,1
2912,3034,660.52425,0.9435904877199437,5.815110860515745,2.43425000000002,1
3034,6456,675.85,2.0386430465172296,8.888021209930221,1.5482000000000085,1
3231,3481,50.813665,2.733738993803925,15.5970472265867,0.043665000000004284,1
