stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2890,130.22400000000002,0.9435904877199437,5.815110860515745,0.14637500000000614,1
1326,2408,269.29545,2.9000315809028514,11.67323054059074,-1.7045499999999691,1
1303,2357,488.6816,2.9000315809028514,11.67323054059074,-1.2733999999999526,1
1303,2454,551.6712500000001,1.6102443547862653,20.593056549749527,0.6712500000000432,1
1303,2891,140.5079,2.0386430465172296,8.888021209930221,0.22552500000000464,1
1504,2313,134.68995,1.6102443547862653,20.593056549749527,0.13445000000000817,1
1605,2303,74.78765,0.9435904877199437,5.815110860515745,0.23765000000000214,1
1605,5264,174.7375,0.9435904877199437,5.815110860515745,-0.012499999999988631,1
1722,2892,126.559875,2.0386430465172296,8.888021209930221,0.05987500000000523,1
2002,2888,34.288175,2.0386430465172296,8.888021209930221,-0.053444999999999965,1
2311,2408,266.9989,2.733738993803925,15.5970472265867,-1.4010999999999711,1
2311,3682,129.5318,1.6102443547862653,20.593056549749527,0.14667499999999478,1
2303,2408,49.1262,2.9000315809028514,11.67323054059074,-0.32379999999999853,1
2303,2409,65.295,0.9435904877199437,5.815110860515745,0.34050000000000225,1
2303,5264,171.260375,2.0386430465172296,8.888021209930221,0.2243750000000091,1
2303,6176,107.270375,1.6102443547862653,20.593056549749527,0.3310250000000039,1
2313,2888,91.19529,0.9435904877199437,5.815110860515745,0.32941500000001156,1
2313,6176,181.90949999999998,2.0386430465172296,8.888021209930221,-0.9885999999999768,1
2345,4938,518.2662,9.881655957107576,24.92890762493331,-0.8162999999999556,1
2345,6176,205.2015,2.9000315809028514,11.67323054059074,-0.015000000000007674,1
2357,2408,457.063375,2.733738993803925,15.5970472265867,-0.6866249999999923,1
2408,2454,430.35350000000005,2.9000315809028514,11.67323054059074,-4.146499999999975,1
2408,4938,258.31195,2.9000315809028514,11.67323054059074,-1.78804999999997,1
2454,2886,370.193875,2.0386430465172296,8.888021209930221,-3.3061249999999944,1
2454,3481,304.792125,2.733738993803925,15.5970472265867,-2.707874999999987,1
2801,2892,33.44975,2.733738993803925,15.5970472265867,0.04975000000000307,1
2801,3481,109.63530000000002,2.9000315809028514,11.67323054059074,0.3353000000000108,1
2888,2891,42.120520000000006,2.733738993803925,15.5970472265867,0.05412000000000461,1
2892,3706,110.33425,2.9000315809028514,11.67323054059074,0.13425000000000153,1
2892,4938,153.719075,2.0386430465172296,8.888021209930221,0.11907500000000937,1
4938,6176,262.1717,2.733738993803925,15.5970472265867,-0.9244999999999521,1
