stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3682,67.21905000000001,2.733738993803925,15.5970472265867,0.3918500000000016,1
1301,2345,105.98405,2.9000315809028514,11.67323054059074,0.18582500000000834,1
1301,2454,1294.56,2.9000315809028514,11.67323054059074,-0.06074999999998454,1
1303,2892,132.86450000000002,2.0386430465172296,8.888021209930221,0.24090000000000344,1
1216,2337,72.55615,2.9000315809028514,11.67323054059074,0.08810000000000429,1
1216,2345,198.03230000000002,2.9000315809028514,11.67323054059074,0.7869500000000045,1
1216,2347,203.9913,0.9435904877199437,5.815110860515745,0.2684250000000006,1
1216,2353,107.46629999999999,2.9000315809028514,11.67323054059074,0.3796749999999989,1
1216,2356,163.81615,2.0386430465172296,8.888021209930221,-0.36309999999999576,1
1216,2885,103.96615,1.6102443547862653,20.593056549749527,0.1855250000000055,1
1216,6116,74.94115,0.9435904877199437,5.815110860515745,0.23419999999999774,1
1477,2337,201.42187500000003,2.0386430465172296,8.888021209930221,-0.2326249999999881,1
1477,2345,346.69550000000004,2.9000315809028514,11.67323054059074,1.2043750000000273,1
1477,2353,239.71300000000002,2.0386430465172296,8.888021209930221,0.6092500000000243,1
1704,2345,61.50087500000001,2.9000315809028514,11.67323054059074,0.1526500000000084,1
2103,2891,52.413175,2.733738993803925,15.5970472265867,0.11652500000000288,1
2308,2454,1138.95,2.733738993803925,15.5970472265867,-1.8982500000000186,1
2303,2353,58.67020000000001,1.6102443547862653,20.593056549749527,0.15579999999999572,1
2303,2412,157.70100000000002,2.9000315809028514,11.67323054059074,-0.001999999999981128,1
2303,2867,102.2695,2.733738993803925,15.5970472265867,0.19032500000001562,1
2303,2887,87.9156,2.9000315809028514,11.67323054059074,0.30997499999999434,1
2337,2888,22.920715,2.733738993803925,15.5970472265867,0.092665000000002,1
2345,2353,73.88147500000001,1.6102443547862653,20.593056549749527,0.23187500000000227,1
2345,2356,96.78154999999998,2.9000315809028514,11.67323054059074,-0.10599999999998744,1
2347,2454,262.71000000000004,2.9000315809028514,11.67323054059074,0.5606500000000239,1
2356,2618,57.59100000000001,2.0386430465172296,8.888021209930221,0.05985000000000795,1
2353,2412,154.32125000000002,2.0386430465172296,8.888021209930221,0.5092500000000157,1
2353,2888,22.6886,2.0386430465172296,8.888021209930221,0.06409000000000198,1
2353,3034,178.06300000000002,2.0386430465172296,8.888021209930221,0.4620000000000104,1
2353,3481,19.725915,2.733738993803925,15.5970472265867,0.028590000000001226,1
2376,2454,715.6890000000001,0.9435904877199437,5.815110860515745,1.9194750000000482,1
2412,3481,144.55625000000003,2.0386430465172296,8.888021209930221,0.3258250000000089,1
2454,2603,251.72185000000002,0.9435904877199437,5.815110860515745,0.6218500000000162,1
2454,2887,281.82662500000004,0.9435904877199437,5.815110860515745,0.32662500000002126,1
2454,2892,281.6345,2.0386430465172296,8.888021209930221,-0.20674999999997112,1
2474,2882,429.355,0.9435904877199437,5.815110860515745,0.3550000000000182,1
2474,2887,269.32500000000005,2.0386430465172296,8.888021209930221,3.545125000000013,1
2474,6456,585.312,0.9435904877199437,5.815110860515745,0.6045000000000016,1
2603,2615,109.68424999999999,2.9000315809028514,11.67323054059074,0.37667500000000587,1
2603,4915,95.19425,0.9435904877199437,5.815110860515745,0.20112500000000466,1
2603,6269,295.06320000000005,2.733738993803925,15.5970472265867,-0.4521749999999827,1
2615,2885,66.472475,0.9435904877199437,5.815110860515745,0.1918500000000023,1
2618,2892,43.739999999999995,1.6102443547862653,20.593056549749527,0.07687500000000469,1
2880,2887,84.3749,1.6102443547862653,20.593056549749527,0.06649999999999778,1
2867,8464,320.28175,2.0386430465172296,8.888021209930221,0.7561250000000115,1
2884,3481,119.67500000000001,2.733738993803925,15.5970472265867,0.354600000000012,1
2884,6116,70.6476,2.9000315809028514,11.67323054059074,0.19072499999999337,1
2885,6176,111.359375,2.733738993803925,15.5970472265867,0.32322500000000787,1
2888,3034,151.05357500000002,2.0386430465172296,8.888021209930221,0.35257500000000874,1
2887,3034,182.67325,2.9000315809028514,11.67323054059074,0.9672499999999999,1
2887,3481,38.400915000000005,2.0386430465172296,8.888021209930221,-0.05245999999999995,1
2887,3682,81.774825,2.0386430465172296,8.888021209930221,0.26882500000001386,1
2887,3706,64.0349,1.6102443547862653,20.593056549749527,0.10039999999999694,1
2887,4915,86.9171,2.0386430465172296,8.888021209930221,0.1611000000000118,1
2887,6285,132.91862500000002,2.0386430465172296,8.888021209930221,0.18752500000002215,1
2887,6456,158.51187500000003,0.9435904877199437,5.815110860515745,0.011875000000017621,1
3034,3682,183.24975,0.9435904877199437,5.815110860515745,-0.03387499999998056,1
6116,8464,264.30175,0.9435904877199437,5.815110860515745,0.5998000000000125,1
