stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2891,41.064275,2.9000315809028514,11.67323054059074,0.03437500000000071,1
1303,1402,120.55499999999999,2.733738993803925,15.5970472265867,-0.30077499999998736,1
1303,2201,189.98275,1.6102443547862653,20.593056549749527,0.10509999999999309,1
1303,2884,149.3635,2.9000315809028514,11.67323054059074,-0.48399999999999466,1
1402,2313,159.754125,2.733738993803925,15.5970472265867,0.1961250000000092,1
1402,2884,102.105,1.6102443547862653,20.593056549749527,0.12937500000001023,1
1402,2891,91.96600000000001,2.9000315809028514,11.67323054059074,0.10405000000000797,1
1605,2474,249.75,2.9000315809028514,11.67323054059074,-0.9154999999999873,1
1605,2823,174.174375,2.733738993803925,15.5970472265867,0.5692750000000188,1
2002,2891,149.4411,2.9000315809028514,11.67323054059074,0.1624750000000148,1
2002,9904,144.0411,2.733738993803925,15.5970472265867,0.1220000000000141,1
2002,9938,205.4185,2.733738993803925,15.5970472265867,0.726300000000009,1
2105,2884,144.5035,2.9000315809028514,11.67323054059074,-0.0764999999999958,1
2201,4915,176.085475,1.6102443547862653,20.593056549749527,0.18547500000001094,1
2313,2891,30.771825,2.9000315809028514,11.67323054059074,0.10110000000000063,1
2356,2884,111.4285,2.733738993803925,15.5970472265867,-0.620474999999999,1
2448,4915,145.907575,2.733738993803925,15.5970472265867,-0.4854249999999922,1
2449,2823,244.429375,2.9000315809028514,11.67323054059074,0.26397500000000207,1
2474,2886,308.92525,2.733738993803925,15.5970472265867,0.004250000000013188,1
2823,2888,55.87365,2.0386430465172296,8.888021209930221,0.0720100000000059,1
2884,2888,24.368775,2.733738993803925,15.5970472265867,-0.14761999999999986,1
2884,2892,69.128325,2.0386430465172296,8.888021209930221,-0.35634999999999906,1
2884,4915,135.59629999999999,2.733738993803925,15.5970472265867,-0.6037000000000035,1
2884,6269,173.23975000000002,2.0386430465172296,8.888021209930221,-0.21025000000000205,1
2884,9938,184.52280000000002,2.733738993803925,15.5970472265867,-1.8271999999999906,1
2884,9945,155.7535,2.733738993803925,15.5970472265867,-0.29494999999998583,1
2891,6269,159.42610000000002,2.733738993803925,15.5970472265867,0.19747499999999718,1
2890,6269,122.3011,2.9000315809028514,11.67323054059074,0.20972499999999883,1
